"2318895841","2489109394","1"
"2489109394","2318895841","1"
"2318895841","2682042043","1"
"2682042043","2318895841","1"
"2318895841","2121914413","1"
"2121914413","2318895841","1"
"2318895841","2166319967","1"
"2166319967","2318895841","1"
"2318895841","2541238461","1"
"2541238461","2318895841","1"
"2121914413","2166319967","1"
"2166319967","2121914413","1"
"2121914413","2541238461","1"
"2541238461","2121914413","1"
"2166319967","2541238461","1"
"2541238461","2166319967","1"
"2318895841","2090749266","10"
"2090749266","2318895841","10"
"2318895841","300287985","2"
"300287985","2318895841","2"
"2318895841","2127395087","10"
"2127395087","2318895841","10"
"2318895841","2136476768","11"
"2136476768","2318895841","11"
"2318895841","2168194510","2"
"2168194510","2318895841","2"
"2318895841","2222295587","12"
"2222295587","2318895841","12"
"2127395087","2136476768","10"
"2136476768","2127395087","10"
"2127395087","2168194510","1"
"2168194510","2127395087","1"
"2127395087","2222295587","10"
"2222295587","2127395087","10"
"2136476768","2168194510","1"
"2168194510","2136476768","1"
"2136476768","2222295587","11"
"2222295587","2136476768","11"
"2168194510","2222295587","2"
"2222295587","2168194510","2"
"2318895841","2136653767","14"
"2136653767","2318895841","14"
"2318895841","2218386665","29"
"2218386665","2318895841","29"
"2136653767","2218386665","14"
"2218386665","2136653767","14"
"2318895841","2096738332","1"
"2096738332","2318895841","1"
"2318895841","2306257003","1"
"2306257003","2318895841","1"
"2096738332","2306257003","1"
"2306257003","2096738332","1"
"2318895841","1350302970","1"
"1350302970","2318895841","1"
"2318895841","2097635894","1"
"2097635894","2318895841","1"
"2318895841","2099361099","5"
"2099361099","2318895841","5"
"2318895841","2005115202","1"
"2005115202","2318895841","1"
"2318895841","2157563740","2"
"2157563740","2318895841","2"
"2005115202","2157563740","1"
"2157563740","2005115202","1"
"2318895841","2156204975","1"
"2156204975","2318895841","1"
"2127395087","2156204975","1"
"2156204975","2127395087","1"
"2136476768","2156204975","1"
"2156204975","2136476768","1"
"2156204975","2222295587","1"
"2222295587","2156204975","1"
"2318895841","2111001711","1"
"2111001711","2318895841","1"
"2318895841","2898354250","1"
"2898354250","2318895841","1"
"2111001711","2898354250","1"
"2898354250","2111001711","1"
"2318895841","2115703612","1"
"2115703612","2318895841","1"
"2318895841","2121420755","1"
"2121420755","2318895841","1"
"2318895841","2304516278","1"
"2304516278","2318895841","1"
"2115703612","2121420755","1"
"2121420755","2115703612","1"
"2115703612","2127395087","1"
"2127395087","2115703612","1"
"2115703612","2136476768","1"
"2136476768","2115703612","1"
"2115703612","2222295587","1"
"2222295587","2115703612","1"
"2115703612","2304516278","1"
"2304516278","2115703612","1"
"2121420755","2127395087","1"
"2127395087","2121420755","1"
"2121420755","2136476768","1"
"2136476768","2121420755","1"
"2121420755","2222295587","1"
"2222295587","2121420755","1"
"2121420755","2304516278","1"
"2304516278","2121420755","1"
"2127395087","2304516278","1"
"2304516278","2127395087","1"
"2136476768","2304516278","1"
"2304516278","2136476768","1"
"2222295587","2304516278","1"
