"2345698697","Kari Kostiainen","704","49","1151","17"
"2143065933","Nitesh Saxena","179","123","2156","27"
"2901973073","Mansoor Ahmed","635548","4","54",\N
"2551382091","Enis Ulqinaku","138598","5","2",\N
"2303164717","Luka Malisa","463640","12","112",\N
"2102726817","Lucas Davi","281","65","3333","23"
"2101576265","Anand Rajan","875992","18","123",\N
"2742699479","Aritra Dhar","778246","11","76",\N
"2324343571","JÃ¶rg Ott","2334","24","598","10"
"1923674165","Carlos V. Rozas","752468","10","629",\N
"2538257845","Karl WÃ¼st","142432","15","560",\N
"1326634782","Elena Reshetova","381976","10","102",\N
"2144410870","Srdjan Capkun","23","171","7883","48"
"46726047","Ari Juels","7","191","18187","61"
"2889031835","Moritz Schneider","974757","10","17",\N
"2079290134","Pekka Laitinen","1539","23","666","13"
"2222984683","Stephan Heuser","868745","16","522",\N
"2578938733","Ferdinand Brasser","3018","23","419","9"
"2554099000","David M. Sommer","34439","9","63",\N
"2616513845","N. Asokan","836537","6","1591",\N
"2234360275","Alexandra Dmitrienko","1019","41","2222","15"
"448956708","Ghassan O. Karame","433","64","1941","20"
"118810526","Claudio Marforio","386228","14","399",\N
"2101276602","Alexandra Afanasyeva","878975","2","14",\N
"2266369530","Seamus Moloney","838512","12","326",\N
"243178273","Ian Miers","1934","35","1214","11"
"191217862","Virpi Roto","262355","1","12",\N
"2094986108","Marcel Winandy","1249","31","1582","14"
"2157446112","John Solis","878176","12","114",\N
"2916664716","Claudio Soriente","25951","9","51",\N
"2495252738","Tommaso Frassetto","109156","15","249",\N
"2015779905","Miikka Sainio","848905","3","92",\N
"2778923620","Ivan Puddu","920948","6","2",\N
"1230092809","Ursula Holmstrom","262352","1","12",\N
"2054300324","Claudio Soriente","494","51","1335","19"
"2708528824","Sinisa Matetic","635478","9","72",\N
"2800102890","Vasilios Mavroudis","587837","10","28",\N
"2078631257","Kristiina Karvonen","510708","8","193",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2303708350","Atte Lahtiranta","848940","3","92",\N
"1896520278","Nikolaos Karapanos","838868","8","190",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2302236043","Philip Ginzboorg","981","38","1196","15"
"2663427732","Aarne Rantala","256569","1","94",\N
"2428303678","Cheng Luo","392478","1","68",\N
"2971227443","Loris Diana","1080334","1","2",\N
"1043729617","Ville Aarni","714022","3","93",\N
"2637714451","Urs A. Muller","561429","2","148",\N
"2554615453","Thomas Knell","34440","2","0",\N
"2550781941","Michael Och","172788","1","16",\N
"2144146979","Niklas Von Knorring","209523","2","78",\N
"2139859515","Arthur Gervais","1477","25","1151","13"
"2071360462","Ramya Jayaram Masti","379888","14","208",\N
"1964698894","Sven Bugiel","982","31","1498","15"
"2917835505","Christian Wachsmann","826340","4","47",\N
"2155537204","Jan Erik Ekberg","654","49","1281","18"
"1496724383","Olli Rantapuska","262354","2","14",\N
"2112005546","Steffen Schulz","2945","26","333","9"
"2077308522","Vedran Capkun","518759","4","115",\N
"2139393455","Dmitry Kolesnikov","209521","2","78",\N
