"2310902771","Mariana Raykova","699","29","1307","17"
"2794825893","Kevin Shi","1076347","1","5",\N
"2469209240","Vladimir Kolesnikov","722","53","1093","17"
"2157379265","Fermi Ma","946520","2","1",\N
"2556027872","Bin Liu","462566","1","17",\N
"2123293805","Ang Cui","380000","13","400",\N
"2128381254","Jon Howell","882290","5","788",\N
"2826624882","Alex Poylisher","270456","1","4",\N
"2131229705","Brent Waters","37","90","14407","42"
"1686185850","Shai Halevi","197","72","3384","26"
"273228002","Yevgeniy Vahlis","875796","8","200",\N
"234122163","Daniel Wichs","1775","28","798","12"
"2135408682","S. Dov Gordon","868444","16","330",\N
"2641837926","Allison Bishop","986947","7","10",\N
"2111572205","Sanjam Garg","3624","27","246","7"
"2250523257","Hang Zhao","772612","6","90",\N
"2114441477","Abhishek Jain","3759","18","265","7"
"2405184172","Lucas Kowalczyk","710189","4","7",\N
"2069503602","Steve Bellovin","459226","7","173",\N
"2982403495","Leonie Reichert","953538","2","4",\N
"2069995659","Valerio Pastro","492062","7","287",\N
"1998206989","Shreyas Srivatsan","238844","1","45",\N
"2041638204","Samee Zahur","824645","3","158",\N
"2649635479","Xiao Wang","75237","10","148",\N
"1816178817","Payman Mohassel","2580","31","690","10"
"2339798781","Craig Gentry","252","53","3219","24"
"2242264847","Hasnain Lakhani","405550","3","7",\N
"2810646491","James Bartusek","946528","2","1",\N
"2434201268","Hasanat Kazmi","226159","2","6",\N
"2797902906","Zhengzhong Jin","946527","1","0",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"2097786798","Moti Yung","25","252","8596","47"
"72226276","Dana Dachman Soled","4191","19","204","6"
"2140172537","Vasilis Pappas","878519","11","664",\N
"2511773642","Jack Doerner","75192","6","111",\N
"2988929541","Joshua Schiffman","766198","4","75",\N
"2582184378","Scott Alexander","239502","2","10",\N
"2150137935","Jacob R. Lorch","842134","12","888",\N
"2082563121","James Mickens","471509","6","288",\N
"2180745657","Martin Eiger","270390","1","4",\N
"1849703445","Binh Vo","815700","7","205",\N
"1991975478","Borja Balle","627877","2","39",\N
"2021877992","Salvatore J. Stolfo","44","110","9724","40"
"2237101560","Jonathan Katz","32","139","8009","44"
"2124712462","Mahdi Zamani","482815","16","151",\N
"2033506517","Alex J. Malozemoff","426598","9","57",\N
"2232078953","Brent Carmer","622938","3","5",\N
"2159933393","Amit Sahai","367","78","9502","22"
"2612706959","David Evans","182","49","4132","27"
"2133600971","Yuu Heng Cheng","756238","5","96",\N
"1595681779","Bryan Parno","411","48","2763","21"
"259477981","Benny Pinkas","149","66","5755","28"
"2251358113","Angelos Stavrou","201","116","2475","26"
"2264427410","Ashish Gehani","3142","20","176","8"
"2084288858","Charanjit S. Jutla","877283","17","487",\N
"2223003037","Fernando Krell","816327","4","271",\N
"2133387751","AdriÃ  GascÃ³n","75161","7","78",\N
"2578673418","Phillipp Schoppmann","627896","3","41",\N
"2133562221","Seny Kamara","588","34","3991","18"
"2138775625","Tal Malkin","486","45","2252","19"
"2114396762","Seyed Saeed Sadeghian","529855","2","125",\N
"2038151421","TancrÃ¨de Lepoint","776252","18","136",\N
"2395039468","Kenny A. Goldman","317376","1","109",\N
"2778617972","Elli Androulaki","742429","11","226",\N
"2103295534","Mahnush Movahedi","274113","6","110",\N
"2839988641","Charanjit Julta","317425","1","109",\N
