"2246122413","Randy H. Katz","791","26","7235","16"
"348251026","David Culler","388218","16","1232",\N
"2289410923","John Kolb","479863","5","127",\N
"2297688796","Rean Griffith","495404","3","4981",\N
"2083759575","Elan Amir","280462","1","333",\N
"2127483356","Gunho Lee","258874","2","4930",\N
"2033789397","Ariel Rabkin","383351","4","5068",\N
"2097998358","Sushant Shankar","326944","1","95",\N
"2146142912","Jia Wang","729064","15","1607",\N
"2237042250","Wai Tian Tan","734014","2","43",\N
"716133098","Vern Paxson","13","142","18268","55"
"1964853290","David Bindel","865811","4","2979",\N
"2142527610","Yanpei Chen","326949","2","375",\N
"2102043890","Ramesh Govindan","685","27","1658","17"
"2100115408","Andy Konwinski","258869","1","4911",\N
"2040462121","George Varghese","668","23","3845","17"
"2127081373","Xiaofan Jiang","724191","6","101",\N
"2974609425","Yasuhiko Matsunaga","426287","2","128",\N
"2100105964","Prabal Dutta","388140","10","183",\N
"2264216759","Armando Fox","878433","9","5333",\N
"2123394384","Helen J. Wang","278","33","2896","23"
"2152846721","Gabe Fierro","172172","3","23",\N
"2009645378","Matei Zaharia","437141","13","5920",\N
"2236653542","Volker Roth","1189","38","934","14"
"2665458278","Rodrigo Fonseca","763303","5","373",\N
"2394598834","Jimmy S. Shih","315786","1","7",\N
"2131831789","Ken Lutz","479832","3","203",\N
"2114553453","Bhaskaran Raman","430813","7","258",\N
"695789049","John Kubiatowicz","824821","9","3902",\N
"1998722161","Jennifer Rexford","72","68","7740","35"
"719828399","Scott Shenker","58","64","13719","38"
"2294484881","Mel Tsai","835611","1","3",\N
"2150706574","Seth R. Sanders","326955","1","95",\N
"2092914022","Adam W. Bargteil","865823","2","19",\N
"2107517118","Weidong Cui","886","18","1958","16"
"2937667530","Takashi Suzuki","426283","2","128",\N
"2225291458","Prashanth Mohan","779557","10","770",\N
"264094680","David Zats","508700","1","285",\N
"2118040398","Laura Keys","326946","2","244",\N
"2098984663","David A. Patterson","881989","11","5773",\N
"2043096835","Steven McCanne","418505","6","756",\N
"2439969259","Manish Shah","202909","1","49",\N
"2229000696","Michael P. Andersen","449928","7","57",\N
"2123608901","George Porter","763249","4","1060",\N
"2161479384","Ion Stoica","192","43","11858","26"
"2098092316","Tathagata Das","529541","3","390",\N
"2018219830","Dhruba Borthakur","508643","3","455",\N
"2570767851","Jeff Hsu","326987","1","95",\N
"2247374048","Jorge Ortiz","326965","1","95",\N
"2161725360","Jayanthkumar Kannan","725272","4","518",\N
"2039995418","Michael Armbrust","258862","1","4911",\N
"2189746349","Yan Chen","227","72","5717","25"
"5802863","Stephen Dawson Haggerty","326925","1","95",\N
"2102680016","Lakshminarayanan Subramanian","1646","29","877","12"
"2128056585","Kaifei Chen","120876","3","31",\N
"2275170518","Sreedhar Mukkamalla","747028","1","1",\N
"2168955331","Ana Sanz Merino","426222","2","128",\N
"2048793609","Sara Alspaugh","326837","2","244",\N
"2182753262","Chen Nee Chuah","2843","20","876","9"
"2101909294","Jay Taneja","326945","1","95",\N
"2050591641","Andrew Krioukov","758393","3","332",\N
"2423786963","Mike He","326973","1","95",\N
"2121734105","Zhuoqing Morley Mao","868092","15","1171",\N
"2114517990","Anthony D. Joseph","1254","24","6734","14"
"2157031836","Nicholas Weaver","224","44","4393","25"
"2063868769","Evan Reutzel","326840","1","95",\N
