"332400322","Murat Kantarcioglu","538","110","1706","19"
"3008451029","Harsh Verma","1026547","1","0",\N
"2155983610","Latifur Khan","1098","60","1067","15"
"2303839458","Jun Hu","399455","5","78",\N
"2127862431","Jairo Giraldo","809087","13","290",\N
"717547165","Elisa Bertino","14","458","11602","54"
"103678462","Barbara Carminati","709","61","1190","17"
"2061582783","Vaibhav Khadilkar","881139","12","45",\N
"2716018667","Na Meng","559768","9","37",\N
"141097756","Gabriel Ghinita","1309","34","1386","13"
"2176159190","Vijay Atluri","3811","37","710","7"
"2160881855","Nathan Berg","403822","1","4",\N
"2066282134","Tim Finin","334","69","2412","22"
"2953031646","Hyo Sang Lim","399006","2","32",\N
"210637256","Jyothsna Rachapalli","314651","2","7",\N
"2029140199","Mohamed Nabeel","1677","22","485","12"
"1977358433","Erkay Savas","2388","29","176","10"
"57288862","Aris Gkoulalas Divanis","883662","10","121",\N
"2153400249","Danfeng Yao","329","85","1298","22"
"2809348915","Ya Xiao","691391","7","12",\N
"2913820754","Sharmin Afrose","700022","7","8",\N
"2121210855","Weiyi Xia","445730","2","8",\N
"291334762","Erman Pattuk","543542","8","81",\N
"2266279181","Mustafa Canim","771355","2","47",\N
"300344637","David J. Marchette","770462","6","39",\N
"2155251401","Barton P. Miller","2087","31","681","11"
"2798509143","Harsh Desai","656743","3","4",\N
"1988556985","Axel Kern","759031","6","221",\N
"2170777979","Elena Ferrari","251","105","3273","24"
"2061370534","Saeed Samet","377454","7","62",\N
"2298201484","Bhavani Thuraisingham","457","158","2119","20"
"2006442624","David L. Buckeridge","372137","6","185",\N
"2115852024","Richard K. Cho","291629","2","0",\N
"2952187917","Yitao Li","906569","1","5",\N
"2395848981","Matthew Dixon","341343","2","4",\N
"2000232336","Gayatri C. Jayaraman","513474","2","34",\N
"2170746593","Shouhuai Xu","318","127","2439","23"
"2136751487","Zhiqiang Lin","713","67","1137","17"
"2098068515","Jay Mercer","252140","1","34",\N
"238619296","Lalana Kagal","530","44","1996","19"
"2148885316","James C. Bartlett","447812","1","2",\N
"2903438626","Danfeng","1055384","2","3",\N
"2073419341","Onur Kardes","413742","2","58",\N
"2029339368","Kevin W. Hamlen","1253","49","902","14"
"2026364690","Daniel C. Krawczyk","447796","1","2",\N
"1981000408","Alain Bensoussan","371630","17","162",\N
"2121939561","Jiawei Han","829150","5","63",\N
"2601859616","Dang Nguyen","869534","5","108",\N
"2911352565","Miles Frantz","963528","4","8",\N
"1982805049","Raymond Heatherly","445715","10","264",\N
"2118989996","Rakesh M. Verma","4194","33","169","6"
"2138427228","Rakesh Agrawal","822567","9","293",\N
"2262360630","SingRu Hoe","371677","1","34",\N
"2164601541","Jaideep Vaidya","643","86","1085","18"
"2101367683","Sajal K. Das","319","86","1890","23"
"2060668786","Bowei Xi","440780","3","7",\N
"2309731995","Alvaro A. Cardenas","391","80","3012","21"
"2558860210","Jim Massaro","403854","1","4",\N
"2293768495","Jonathan Z. Bakdash","881460","7","17",\N
"2222314180","Ebru Celikel Cankaya","429334","6","11",\N
"2898509220","Craig C. Earle","513563","2","51",\N
"2201039448","Sharad Mehrotra","708","57","1326","17"
"2016920645","Jack Lindamood","275209","1","6",\N
"2308152282","Pietro Colombo","426933","14","155",\N
"2291596091","Kevin Liu","656699","2","4",\N
"2231888251","Yaping Li","219016","1","55",\N
"2006216349","Ganesh Subbiah","539968","1","1",\N
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"2750324414","Yulia R. Gel","655309","3","5",\N
"2307411638","Swarup Chandra","7352","6","52",\N
"2022549882","Elizabeth Durham","472100","1","70",\N
"2876898138","Sing Ru (Celine) Hoe","520464","1","37",\N
"2411989252","Jae Park","277698","1","15",\N
"2278281699","Eirik Herskedal","291639","1","0",\N
"2305825700","Mehmet Kuzu","472139","8","415",\N
"2477479080","Dmitri Asonov","326884","2","61",\N
"2303300478","Leila Bahri","435674","10","19",\N
"2152766206","ChengXiang Zhai","403819","2","6",\N
"2912475081","Shihabul Islam","929961","2","1",\N
"2145238237","Bradley A. Malin","738","43","1011","17"
"2307878569","Tom Wong","513512","2","34",\N
"1986015329","Aleksander Essex","2385","27","611","10"
"143758417","Thamar Solorio","423374","2","104",\N
"2138288751","Ali Inan","881442","3","15",\N
"2235658122","Yelena Yesha","727243","11","185",\N
"2620242970","Yan Zhou","867950","3","16",\N
"2151292074","Gene Spafford","864028","6","415",\N
"2052481239","Kerim Yasin Oktay","881138","2","7",\N
"2112739513","Joel Sachs","403807","1","4",\N
"2110339547","Zhiyu Wan","445726","2","13",\N
"2244195982","Ananth V. Iyer","291637","2","0",\N
"2136053255","Huseyin Ulusoy","469715","9","87",\N
"3010899332","Liam Peyton","512598","4","90",\N
"2519158968","Khaled El Emam","542205","14","388",\N
"539587773","Hillol Kargupta","748708","5","101",\N
"2151263966","Salmin Sultana","437157","3","35",\N
"2500623834","Farhan Husain","271241","1","4",\N
"2672405706","Bijit Hore","881294","5","42",\N
"333237321","Tyrone Cadenhead","872726","5","25",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2024962947","Fida Kamal Dankar","517261","3","101",\N
"2285953580","Maribel FernÃ¡ndez","881174","12","23",\N
"2624361106","Ke Tian","99653","14","64",\N
"2119582674","Satyen Abrol","84012","3","0",\N
"2973906936","Srinivasan Iyer","422469","1","18",\N
"2778963255","Satyen Abrol","87745","1","0",\N
"2344320043","Cuneyt Gurcan Akcora","895707","2","5",\N
"2305697090","Yevgeniy Vorobeychik","2096","53","383","11"
"2237101560","Jonathan Katz","32","139","8009","44"
"2158488542","Chris Clifton","1156","47","1291","14"
"2151678189","Anupam Joshi","161","100","3103","28"
"2241286635","Vishal Karande","785290","8","68",\N
"2916588036","Ting Yu","443103","6","14",\N
"2092278428","Abhijith Shastry","867902","1","4",\N
"2675954469","Wei Jiang","1856","38","721","12"
"2708972354","Reha Uzsoy","291717","2","0",\N
"2560262949","Fahad Shaon","623683","7","27",\N
"2550907493","Yasmeen Alufaisan","635470","1","2",\N
"2956099035","Aravind Ramachandran","640541","2","52",\N
"2126199578","Ayse Selcuk","249945","1","17",\N
"44170712","Jayant R. Haritsa","873570","3","12",\N
"2808956285","Sazzadur Rahaman","607591","11","29",\N
"2066398218","Ryan Layfield","745312","5","16",\N
"2345687710","Lada A. Adamic","403847","1","4",\N
"2165412067","Ninghui Li","51","130","6018","39"
"202441871","Cengiz Ã–rencik","383076","5","38",\N
"2428201908","Peng Liu","98","250","3651","32"
"2217452330","Tim Oates","86405","3","10",\N
"2289131950","Mohammad Saiful Islam","729864","9","353",\N
"2993402505","Ernst Leiss","480702","2","42",\N
"2782538445","Jun Jiang","614588","1","0",\N
"2147135101","Robert Nix","712495","5","42",\N
"2230151002","Ashraful Alam","540000","1","1",\N
