"2130187483","Kazuo Ohta","720","85","1631","17"
"2175791543","Shinichi Kawamura","737669","13","202",\N
"2628171372","Hikaru Morita","803108","1","0",\N
"2938148126","Mitsuru Matsui","719035","3","12",\N
"2100721985","Laurent Sauvage","862338","16","253",\N
"2304582960","Mebae Ushida","379179","3","3",\N
"2096165710","Yoshikazu Hanatani","852086","4","6",\N
"2500628938","Yoshikazu HanataniI","480566","1","9",\N
"1210075573","Yuichi Komano","4564","19","84","4"
"2308309318","Sylvain Guilley","915","68","674","16"
"2591042517","Masayuki Abe","2917","21","424","9"
"2141506873","Werner Schindler","842234","17","174",\N
"2015470084","Noboru Kunihiro","880478","15","12",\N
"2013076459","Kazuki Yoneyama","2487","52","403","10"
"2231767528","Masami Izumi","497191","2","10",\N
"2303242302","Yasuhiro Takasaki","725583","1","12",\N
"2950487122","Yutaka Kawai","875554","4","22",\N
"2107041562","Benǫt G̩rard","486986","4","53",\N
"2142937322","Kazuma Ohara","510119","1","13",\N
"2213007092","Shotaro Tanno","479166","1","0",\N
"2027302457","Sadayuki Hongo","747481","15","187",\N
"2117905740","Tsukasa Omino","447903","1","0",\N
"699581604","Silvio Micali","167","52","4621","27"
"2048239862","Daisuke Nakatsu","753167","2","20",\N
"2118044989","Mitsuhiro Hattori","801666","12","81",\N
"1905590919","Kazuo Sakiyama","869477","14","52",\N
"2095709991","Matthieu Walle","501131","1","17",\N
"2437729937","Kazumaro Aoki","724018","8","17",\N
"2776953426","Shiho Moriai","809753","8","11",\N
"2043902534","Junji Shikata","3381","57","262","8"
"2807236391","Christophe Clavier","784280","4","38",\N
"2156464185","Shuichi Itoh","424324","2","32",\N
"2158452714","Takato Hirano","824365","7","23",\N
"2153616685","Yutaka Kawai","483219","6","40",\N
"2488220038","Takahiro Kondo","479184","1","0",\N
"2634482193","Yukio Tsuruoka","838843","1","0",\N
"1174863452","Shinsaku Kiyomoto","1382","100","569","13"
"2142935726","Tatsuaki Okamoto","348","67","2617","22"
"1990615295","Tetsuya Izu","4472","27","153","5"
"2056301267","Michael Kasper","725253","7","91",\N
"1109443399","Victor Lomn̩","769320","7","155",\N
"2132239959","Haruki Ota","765835","10","14",\N
"2020760526","Mitsuru Matsui","809571","2","5",\N
"2637990709","Norio Adachi","518727","1","2",\N
"2593743079","Pichanee Lumyong","163910","1","0",\N
"2289314106","Miyako Ohkubo","2916","22","1019","9"
"2396391529","Yoshihiro Koseki","61842","1","2",\N
"2952648550","Masahiro Mambo","785895","15","131",\N
"2143259014","Kenji Koyama","848931","7","62",\N
"2062127154","Jacob C. N. Schuldt","3362","25","178","8"
"1896382425","Goichiro Hanaoka","760","165","1054","17"
"1968167414","Jean Luc Danger","2589","33","248","10"
"2546211709","Kenichiro Hayasaka","61857","1","2",\N
"2442063584","Yang Li","440928","1","9",\N
"2250281709","Ryota Akiyama","780528","13","624",\N
"2677490755","Makoto Tatebayashi","551937","1","2",\N
"2224683253","Moises Rosales Salinas","453130","1","0",\N
"2624735970","Satoshi Aoki","518723","2","11",\N
"2481917178","Guillaume Duc","770527","8","115",\N
"2160542245","Routo Terada","838806","4","9",\N
"2617486496","Hideyuki Miyake","816648","1","2",\N
"2563010717","M. Abdelaziz Elaabid","501182","1","17",\N
"2913885636","Yusuke Sakai","452390","14","64",\N
"2949832204","Yutaka Kawai","874523","11","84",\N
"3003746394","Kazuo Sakiyama","753252","4","38",\N
"2226772726","Fumiaki Yoshida","510136","1","13",\N
"2775951726","Noboru Kunihiro","874518","14","169",\N
"2123168634","Shinichiro Matsuo","3535","28","147","7"
"2067744317","Hiroki Shizuya","4162","24","118","6"
"315100061","Nicolas Veyrat Charvillon","385128","7","178",\N
"2735592098","Atsushi Fujioka","3210","24","293","8"
"2041159665","Takashi Nishide","3462","33","444","8"
"2400898811","Tatsuji Munaka","171279","2","4",\N
"2144794295","Toshiki Nakasone","513495","1","1",\N
"2936819589","Toshinobu Kaneko","551969","1","2",\N
"2938818651","Eiji Okamoto","551971","1","2",\N
"2713716783","Lei Wang","3640","31","161","7"
"1980246767","Nori Matsuda","801560","14","115",\N
"2676615331","Satoshi Miyagawa","497334","1","11",\N
"2063418278","Keita Emura","1651","76","523","12"
"2253012118","Tsutomu Matsumoto","2211","64","1405","11"
"2938891144","Atsushi Iwasaki","5041","1","2",\N
"2326328490","Naoyuki Takayanagi","869519","1","2",\N
"1646480596","Kaoru Kurosawa","930","56","930","16"
"2952944109","Miyako Ohkubo","493638","4","18",\N
"2078938924","Marc Sțttinger","403103","2","37",\N
"2121446995","Toshiya Itoh","722282","6","4",\N
"97468126","Eiichiro Fujisaki","1680","33","709","12"
"2114664078","Masahiko Takenaka","2353","35","254","10"
"2124673333","Toshiaki Tanaka","3171","33","286","8"
"2120099836","Yusuke Sakai","780901","11","99",\N
"2306669661","Antoine Wurcker","784242","4","38",\N
"2234126549","Yu Sasaki","3576","35","173","7"
"1842456160","Atsushi Shimbo","727776","10","97",\N
"2212530677","Masayuki Terada","3133","22","228","8"
"2564543213","Hiroshi Miyano","551884","1","2",\N
"2570887987","Takuma Koyama","274882","1","2",\N
"2479788587","Yang Li","716214","5","30",\N
"2268411448","Bagus Santoso","766244","5","32",\N
"2133970071","Annelie Heuser","877119","11","72",\N
"236344266","Leonid Reyzin","1039","37","1442","15"
"2950918953","Yoshikazu Hanatani","788857","4","16",\N
"2299390071","Makoto Sano","747516","2","17",\N
"2151891431","Mitsugu Iwamoto","818100","14","87",\N
