"2144033718","Michael J. Freedman","577","26","3931","18"
"2105723458","Minlan Yu","500735","10","1429",\N
"2114199729","Wyatt Lloyd","513380","2","46",\N
"1590983864","Tal Garfinkel","958","20","4432","15"
"234653941","Edward W. Felten","73","65","5459","35"
"1760644356","Stanislaw Jarecki","236","66","2942","25"
"211403037","Scott Garriss","770485","11","461",\N
"2153093290","Christopher S. Yoo","780133","10","103",\N
"2137031152","Brad Karp","862529","10","2813",\N
"2149828693","Douglas E. Comer","465012","7","40",\N
"2126736731","Justin Pettit","434644","3","2119",\N
"2692469101","Jianying Luo","326501","1","847",\N
"2143551710","Boon Thau Loo","3658","22","158","7"
"2146142912","Jia Wang","729064","15","1607",\N
"2167932487","Joan Feigenbaum","313","81","5224","23"
"1968983437","William Lehr","1441","26","806","13"
"2056640415","Haakon Ringberg","381385","5","137",\N
"2151237659","Michael Kaminsky","448922","16","2819",\N
"2560826075","Harold Laidlaw","753226","1","20",\N
"53579654","Zachary G. Ives","368441","4","91",\N
"2109217526","Robbert van Renesse","1038","29","1178","15"
"2138265396","Haifeng Yu","2260","18","1965","10"
"189034541","Christina Aperjis","779915","4","54",\N
"2148869393","Thomas Anderson","185","49","6905","27"
"2560182070","Sean Stern","753225","1","20",\N
"2048602404","Michael Walfish","1240","24","1139","14"
"2009353847","Jeff Terrace","753162","1","20",\N
"2709401407","David Hopwood","387010","1","73",\N
"2306345715","Shabsi Walfish","761440","7","355",\N
"2641906418","Ryan Shea","129394","2","201",\N
"2094398115","Kenneth P. Birman","721","40","1340","17"
"2098118527","Ramesh Johari","779929","5","260",\N
"2952276673","Tomas Sander","876573","11","1145",\N
"2081858256","Matvey Arye","773258","1","14",\N
"3020231945","Mic Bowman","979460","2","9",\N
"2657271752","Jacopo Cesareo","773309","1","14",\N
"719828399","Scott Shenker","58","64","13719","38"
"2046591593","Roger Dingledine","405","35","5033","21"
"292459508","David Mazi̬res","233","45","3132","25"
"1998722161","Jennifer Rexford","72","68","7740","35"
"2560156271","Hao Eric Liu","753224","1","20",\N
"2136255416","Matthew Caesar","690","34","2421","17"
"2001305480","David Molnar","475","39","3151","20"
"2112752255","Robert Morris","365286","12","2014",\N
"2479345942","Nicholas Jones","773293","1","14",\N
"218283174","Nick McKeown","1281","21","4507","14"
"2923484062","Adam Shostack","525764","3","131",\N
"2286288562","Aditya Akella","795","29","2341","16"
"1259442811","Yevgeniy Dodis","178","74","3531","27"
"2083844947","Aaron Blankstein","878609","7","237",\N
"2101929054","Jude Nelson","129331","2","201",\N
"2161334230","Robert M. Broberg","404411","2","28",\N
"2161479384","Ion Stoica","192","43","11858","26"
"2100679660","Chase Cotton","404401","6","32",\N
"2146188118","Jonathan M. Smith","642","57","2584","18"
"2119032707","Antonio Nicolosi","873224","7","195",\N
"2168840837","Marcela S. Melara","252253","3","111",\N
"2661384846","Muneeb Ali","415700","5","224",\N
"2130397481","David G. Andersen","1079","19","1934","15"
"2151386950","Joseph Bonneau","214","51","4080","26"
"186019731","Hakim Weatherspoon","819208","7","3113",\N
"2149966762","Benny Applebaum","484928","7","45",\N
"2088689873","Arvind Krishnamurthy","409","38","3191","21"
"25222087","Andreas Haeberlen","950","28","744","15"
"201828038","Dan Boneh","6","169","17490","62"
"2626412071","Maxwell Krohn","778608","13","1246",\N
"2168143672","Ariel J. Feldman","880971","9","1199",\N
"2153903143","Martin Casado","483947","9","2643",\N
