"299775663","Angelos D. Keromytis","15","244","10212","52"
"1189730027","Vasileios P. Kemerlis","1221","28","967","14"
"2469209240","Vladimir Kolesnikov","722","53","1093","17"
"2112283555","Aviel D. Rubin","94","71","7690","32"
"2237135878","John (Jong Uk) Choi","446833","3","18",\N
"2089888775","Dimitris Geneiatakis","1527","43","751","13"
"2343219299","Roxana Geambasu","865153","9","463",\N
"2231099860","Marco Lancini","518282","2","42",\N
"2132789672","Simon N. Foley","1669","89","593","12"
"2044883172","Eleni Kosta","2313","40","331","10"
"302057045","Bill Cheswick","877003","3","67",\N
"254472727","Iasonas Polakis","783125","18","399",\N
"2167939770","David Arroyo","4383","19","61","5"
"210080398","Ehab Al Shaer","389","122","2347","21"
"2103556627","Junfeng Yang","745225","13","319",\N
"2133225676","Alex Sherman","759740","4","22",\N
"2924676582","Alex Sherman","747267","1","0",\N
"2148836898","Clifford Stein","747205","4","3",\N
"334786632","Zisis Tsiatsikas","327520","6","34",\N
"22890495","George Danezis","70","169","5530","36"
"2508109230","Ioannis Stais","63937","2","38",\N
"2140172537","Vasilis Pappas","878519","11","664",\N
"2100592247","Gail E. Kaiser","748425","5","76",\N
"109346679","Omer Reingold","761890","8","573",\N
"2304375447","Niklas Hallqvist","784519","2","62",\N
"225175796","Vanessa Frias Martinez","381121","6","131",\N
"1971187209","William Aiello","1372","19","1392","13"
"2024597755","Sotiris Ioannidis","370","64","1732","21"
"2532383874","Jason Polakis","184287","6","25",\N
"2147886318","Matthew Smithson","376377","1","28",\N
"2974298855","S. Potter","316432","1","21",\N
"2223003037","Fernando Krell","816327","4","271",\N
"1808408608","Ricardo A. Baratto","754836","1","15",\N
"2973871090","Matthew A. Blaze","744115","2","20",\N
"2551349121","Jesus Diaz","862841","14","46",\N
"2974871964","Steve M. Bellovin","460111","2","586",\N
"2118654851","Corrado Leita","725165","11","294",\N
"151545673","Georgios Kambourakis","225","90","1934","25"
"1481904776","Shlomo Hershkop","885278","17","1124",\N
"2129201694","Janak Parekh","712658","8","757",\N
"2138156999","Francisco B. Rodriguez","862809","10","41",\N
"2131175448","Marco Cova","553","27","2031","19"
"2751943086","Jason Zhao","373648","2","42",\N
"8790322","Vitaly Shmatikov","45","83","7589","40"
"129671300","Stelios Sidiroglou Douskos","787891","5","186",\N
"302569993","William A. Arbaugh","612","36","2774","18"
"2101605615","D. Scott Alexander","825139","3","57",\N
"2579838249","Vasileios Pappas","872590","1","1",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2062013686","Kenneth L. Shepard","835578","1","0",\N
"2261397118","Justin Sarma","759753","2","3",\N
"2130756752","Michael Hicks","868","34","1351","16"
"2088360633","Angeliki Zavou","878501","5","86",\N
"2037133037","Spiros Antonatos","1550","19","631","13"
"2157812448","Homin K. Lee","266917","3","94",\N
"2476086119","Azzedine Benameur","386186","5","45",\N
"2578039661","Japinder Singh Chawla","759779","2","3",\N
"2157022553","Stephen A. Edwards","748441","1","2",\N
"2111976525","Kanad Sinha","872547","2","1",\N
"2917319595","Olivier Thonnard","419085","2","2",\N
"1989402555","Adam J. Aviv","1733","39","511","12"
"2221023658","Lakshminarasimhan Sethumadhavan","835606","1","0",\N
"2314319259","Ricardo A. Barrato","268750","1","4",\N
"2639067070","Paul B. Menage","334696","1","39",\N
"2138324157","Matthew Burnside","863275","13","254",\N
"1980937024","Jill Jermyn","832808","4","45",\N
"724390122","Frank Stajano","295","105","6250","23"
"279271021","Olivier Thonnard","1789","26","428","12"
"92865957","Oren Laadan","335733","3","40",\N
"2793014390","John Ioannidis","1106","21","2733","15"
"2420906555","D.S. Alexander","328775","2","122",\N
"2323944159","Mark C. Benvenuto","376610","1","8",\N
"2103752196","Dan Rubenstein","1499","19","1388","13"
"2140775076","Stephen Chou","534009","1","2",\N
"2078754467","Gabriela F. Cretu","757414","6","424",\N
"2759434450","S. Alexander","329181","1","52",\N
"1970372563","Simha Sethumadhavan","1715","28","949","12"
"2232448341","George Argyros","762596","7","123",\N
"2779728267","Periklis Akritidis","729913","11","877",\N
"2132271428","Darrell Kienzle","769151","14","386",\N
