"1998722161","Jennifer Rexford","72","68","7740","35"
"2068860363","Ellen Zegura","835384","8","504",\N
"234653941","Edward W. Felten","73","65","5459","35"
"2102579274","Nate Foster","282426","4","467",\N
"2230855980","Brandon Schlinker","398347","3","326",\N
"1964944407","Kevin Fu","285","53","4032","23"
"2078767370","Paul Barford","478","34","2238","20"
"2195736201","Lihua Yuan","866659","12","1151",\N
"2974456074","Toni R. Farley","242874","2","35",\N
"2113955458","Kevin R. B. Butler","362","81","1622","22"
"2076680774","Ahsan Arefin","481513","3","133",\N
"2501227506","Daniel P. Daly","447134","1","757",\N
"2148869393","Thomas Anderson","185","49","6905","27"
"2141744164","Anne Edmundson","763254","13","141",\N
"2144033718","Michael J. Freedman","577","26","3931","18"
"255178747","Andy Bavier","339238","6","137",\N
"2056207806","Patrick McDaniel","17","186","15281","50"
"2845990245","Pat Bosshart","447185","2","1183",\N
"2618209643","Ming Zhang","868135","14","2854",\N
"2127250160","Deborah Estrin","449","38","3669","20"
"2248898421","Wen Xu","244745","1","233",\N
"159144305","Klara Nahrstedt","768","60","1099","17"
"2127286128","Shwetak N. Patel","440487","10","1166",\N
"2119684617","Ratul Mahajan","677","24","4462","17"
"2433352717","Elliott Karpilovsky","756487","1","50",\N
"62967857","Peter Druschel","637","43","2117","18"
"2522806936","Jon Eisenberg","759184","2","46",\N
"2140726661","Aman Shaikh","773943","7","472",\N
"2124876770","Yi Wang","333548","1","366",\N
"2159603389","Stephanie Forrest","1077","27","3888","15"
"2666223926","Andy Myers","492231","2","667",\N
"2135636718","Yixin Sun","322277","8","80",\N
"25222087","Andreas Haeberlen","950","28","744","15"
"1998464616","Hari Balakrishnan","255","38","3533","24"
"7409492","Ethan Katz Bassett","437233","16","660",\N
"416104820","Mahadev Satyanarayanan","676","28","3555","17"
"2189128997","Arpit Gupta","244033","3","258",\N
"2637616009","Santiago Griljava","548694","1","1",\N
"2429945503","S.L. Sun","314977","1","36",\N
"2107369746","Sharon Goldberg","1233","36","969","14"
"2168342616","Augustin Soule","725870","6","494",\N
"2119084818","Russell J. Clark","498935","10","450",\N
"2146142912","Jia Wang","729064","15","1607",\N
"2974046494","T.R. Farley","516547","1","258",\N
"2796699111","Albert Greenberg","432117","9","2727",\N
"2159240514","Muhammad Shahbaz","244019","1","239",\N
"320427046","Olivier Tilmans","507832","1","99",\N
"2699958969","Harlan Yu","471782","5","882",\N
"137890367","Stefano Vissicchio","433925","6","401",\N
"2779144622","Patrick McDaniel","285694","2","9",\N
"689646243","Rajeev Alur","439965","4","34",\N
"2115711358","Yaping Zhu","276919","1","19",\N
"3024093674","Scan Donelan","759217","1","32",\N
"2171138797","Sampath Rangarajan","378182","3","28",\N
