"1964944407","46726047","4"
"46726047","1964944407","4"
"1964944407","1804252225","7"
"1804252225","1964944407","7"
"1964944407","2098447750","7"
"2098447750","1964944407","7"
"1964944407","2124243645","4"
"2124243645","1964944407","4"
"46726047","1804252225","1"
"1804252225","46726047","1"
"46726047","2098447750","1"
"2098447750","46726047","1"
"46726047","2124243645","1"
"2124243645","46726047","1"
"1804252225","2098447750","5"
"2098447750","1804252225","5"
"1804252225","2124243645","1"
"2124243645","1804252225","1"
"2098447750","2124243645","1"
"2124243645","2098447750","1"
"1964944407","848845181","1"
"848845181","1964944407","1"
"1964944407","1988896816","5"
"1988896816","1964944407","5"
"1964944407","2131252044","1"
"2131252044","1964944407","1"
"1964944407","2277081667","1"
"2277081667","1964944407","1"
"1964944407","2279292564","1"
"2279292564","1964944407","1"
"848845181","1988896816","1"
"1988896816","848845181","1"
"848845181","2131252044","1"
"2131252044","848845181","1"
"848845181","2277081667","1"
"2277081667","848845181","1"
"848845181","2279292564","1"
"2279292564","848845181","1"
"1988896816","2131252044","1"
"2131252044","1988896816","1"
"1988896816","2277081667","1"
"2277081667","1988896816","1"
"1988896816","2279292564","1"
"2279292564","1988896816","1"
"2131252044","2277081667","1"
"2277081667","2131252044","1"
"2131252044","2279292564","1"
"2279292564","2131252044","1"
"2277081667","2279292564","1"
"2279292564","2277081667","1"
"1964944407","2029124340","1"
"2029124340","1964944407","1"
"1964944407","2148790671","5"
"2148790671","1964944407","5"
"2029124340","2148790671","1"
"2148790671","2029124340","1"
"1964944407","324859191","3"
"324859191","1964944407","3"
"1964944407","722127324","2"
"722127324","1964944407","2"
"1964944407","2046483865","1"
"2046483865","1964944407","1"
"1964944407","2421479948","1"
"2421479948","1964944407","1"
"324859191","722127324","1"
"722127324","324859191","1"
"324859191","2046483865","1"
"2046483865","324859191","1"
"324859191","2124243645","1"
"2124243645","324859191","1"
"324859191","2421479948","1"
"2421479948","324859191","1"
"722127324","2046483865","1"
"2046483865","722127324","1"
"722127324","2124243645","1"
"2124243645","722127324","1"
"722127324","2421479948","1"
"2421479948","722127324","1"
"2046483865","2124243645","1"
"2124243645","2046483865","1"
"2046483865","2421479948","1"
"2421479948","2046483865","1"
"2124243645","2421479948","1"
"2421479948","2124243645","1"
"1964944407","201828038","1"
"201828038","1964944407","1"
"1964944407","2112283555","1"
"2112283555","1964944407","1"
"201828038","2112283555","1"
"2112283555","201828038","1"
"1964944407","2000007990","6"
"2000007990","1964944407","6"
"1964944407","2303143379","4"
"2303143379","1964944407","4"
"1964944407","2608649466","1"
"2608649466","1964944407","1"
"2000007990","2303143379","2"
"2303143379","2000007990","2"
"2000007990","2608649466","1"
"2608649466","2000007990","1"
"2303143379","2608649466","1"
"2608649466","2303143379","1"
"1964944407","2133562221","1"
"2133562221","1964944407","1"
"2133562221","2148790671","1"
"2148790671","2133562221","1"
"1964944407","2161114853","2"
"2161114853","1964944407","2"
"1964944407","2490367794","2"
"2490367794","1964944407","2"
"46726047","2000007990","2"
"2000007990","46726047","2"
"46726047","2161114853","2"
"2161114853","46726047","2"
"46726047","2490367794","2"
"2490367794","46726047","2"
"2000007990","2161114853","2"
"2161114853","2000007990","2"
"2000007990","2490367794","2"
"2490367794","2000007990","2"
"2161114853","2490367794","2"
"2490367794","2161114853","2"
"1964944407","1373210103","1"
"1373210103","1964944407","1"
"1964944407","2005445772","2"
"2005445772","1964944407","2"
"1964944407","2424233190","1"
"2424233190","1964944407","1"
"1373210103","2005445772","1"
"2005445772","1373210103","1"
"1373210103","2424233190","1"
"2424233190","1373210103","1"
"2005445772","2424233190","1"
"2424233190","2005445772","1"
"1964944407","124599811","2"
"124599811","1964944407","2"
"1964944407","2244632657","3"
"2244632657","1964944407","3"
"1964944407","2248595014","3"
"2248595014","1964944407","3"
"124599811","2244632657","2"
"2244632657","124599811","2"
"124599811","2248595014","2"
"2248595014","124599811","2"
"2244632657","2248595014","3"
"2248595014","2244632657","3"
"1964944407","22890495","2"
"22890495","1964944407","2"
"1964944407","2129693715","3"
"2129693715","1964944407","3"
"1964944407","2130055274","3"
"2130055274","1964944407","3"
"22890495","1988896816","2"
"1988896816","22890495","2"
"22890495","2129693715","2"
"2129693715","22890495","2"
"22890495","2130055274","2"
"2130055274","22890495","2"
"1988896816","2129693715","3"
"2129693715","1988896816","3"
"1988896816","2130055274","3"
"2130055274","1988896816","3"
"2129693715","2130055274","3"
"2130055274","2129693715","3"
"1964944407","35015565","1"
"35015565","1964944407","1"
"1964944407","194212017","1"
"194212017","1964944407","1"
"1964944407","2039996270","1"
"2039996270","1964944407","1"
"35015565","194212017","1"
"194212017","35015565","1"
"35015565","1804252225","1"
"1804252225","35015565","1"
"35015565","2039996270","1"
"2039996270","35015565","1"
"194212017","1804252225","1"
"1804252225","194212017","1"
"194212017","2039996270","1"
"2039996270","194212017","1"
"1804252225","2039996270","1"
"2039996270","1804252225","1"
"46726047","2303143379","1"
"2303143379","46726047","1"
"1964944407","273677211","3"
"273677211","1964944407","3"
"1964944407","2010099130","3"
"2010099130","1964944407","3"
"273677211","2000007990","3"
"2000007990","273677211","3"
"273677211","2010099130","3"
"2010099130","273677211","3"
"273677211","2148790671","3"
"2148790671","273677211","3"
"2000007990","2010099130","3"
"2010099130","2000007990","3"
"2000007990","2148790671","3"
"2148790671","2000007990","3"
"2010099130","2148790671","3"
"2148790671","2010099130","3"
