"2207023792","Bashar Nuseibeh","379","66","1142","21"
"2208678722","Jean NoÃ«l Colin","798717","10","47",\N
"2095204428","Virginia N. L. Franqueira","3447","27","276","8"
"1964933588","Tarik Hadzic","412260","2","7",\N
"2118577359","Mu Yang","378759","9","69",\N
"2469720614","Thein Thun","494418","1","1",\N
"1897045236","Jan JÃ¼rjens","819","70","708","16"
"2598735971","Stefan Taubenberger","515038","2","12",\N
"1974069242","Claudio Menghi","750200","4","60",\N
"2800877256","Deepak Mehta","657421","3","3",\N
"2283193760","Luncheng Lin","538706","3","216",\N
"269509060","Djamal Benslimane","778620","15","73",\N
"2122258942","Mark Levine","67714","4","5",\N
"2396170373","Guillaume Benats","255951","1","12",\N
"2134098919","Karim Adam","432842","1","90",\N
"38953562","Hironori Washizaki","3420","26","195","8"
"3002967453","Saad Bin Saleem","489350","4","1",\N
"2932556552","Carlo Ghezzi","448085","3","33",\N
"2673488704","Wei Liu","424380","1","10",\N
"2155196553","Robert Crook","275920","1","90",\N
"1612704096","Mark Alexander McGloin","724461","8","154",\N
"2135773566","Shinichi Honiden","757227","6","7",\N
"2134091056","Tamara Lopez","688879","2","5",\N
"64518195","Mahmoud Barhamgi","833101","13","33",\N
"2306165019","Mazeiar Salehie","852603","14","200",\N
"2167368542","Charles B. Haley","776179","9","253",\N
"2140121402","Shinpei Hayashi","477649","4","28",\N
"2082802559","Andrea Zisman","782930","8","54",\N
"2952196768","Atsuto Kubo","477718","1","21",\N
"2129423777","Amel Bennaceur","424317","4","18",\N
"1978636667","Lukasz Jedrzejczyk","329108","1","34",\N
"2575727783","Mike Hinchey","725999","14","645",\N
"2159475363","Blaine A. Price","432846","10","236",\N
"2626483774","C. Foster","513435","1","21",\N
"2156349199","Fayola Peters","775206","2","8",\N
"1996474810","Dalal Alrajeh","650634","1","5",\N
"39340634","Paola Spoletini","852657","3","15",\N
"2730495822","Faeq Alrimawi","657404","4","4",\N
"2127469247","Niamul Khan","432140","3","5",\N
"2761218531","Michael Jackson","538752","4","138",\N
"2080596634","Thein Than Tun","3712","19","139","7"
"2310462312","Armstrong Nhlabatsi","477667","12","107",\N
"2192554997","Keerthi Thomas","502794","1","30",\N
"2313487677","Sorren Hanvey","446061","2","11",\N
"2041520433","Haruhiko Kaiya","880850","9","87",\N
"1987029555","Roel Wieringa","2765","30","270","9"
"2489718179","Ciaran McCormick","170675","1","28",\N
"1912011224","JosÃ© Luiz Fiadeiro","738226","5","47",\N
"2008116749","Menouer Boubekeur","412263","6","34",\N
"2152998746","Jonathan D. Moffett","776174","13","700",\N
"1881538675","George Grispos","485107","14","258",\N
"132516184","Lionel Montrieux","489254","5","35",\N
"2140191612","Gavin Doherty","321251","2","6",\N
"121258479","Haralambos Mouratidis","1286","79","736","14"
"2115511359","Khaled M. Khan","4023","40","400","6"
"2101701767","Raian Ali","491964","5","59",\N
"1987235982","Inah Omoronyia","750202","16","147",\N
"2233149120","Carlo Ghezzi","830849","8","82",\N
"2123169361","JesÃºs GarcÃ­a GalÃ¡n","510621","2","20",\N
"2145198186","Yijun Yu","2322","31","284","10"
"2128644735","Arosha K. Bandara","2277","25","390","10"
"2483033241","Mike Richards","240726","2","1",\N
"2292584850","Luca Cavallaro","852600","6","71",\N
"2126810545","Darrel C. Ince","538683","4","572",\N
"307616050","Christos Tsigkanos","448088","7","80",\N
"2730650387","Blanca Florentino Liano","167061","1","3",\N
"2733786116","Edoardo Pasi","167063","1","3",\N
"2104824474","Helen Sharp","688875","2","5",\N
"2135791204","Charith Perera","3266","20","416","8"
"2154435061","Chia Mu Yu","383192","12","46",\N
"2107037718","Robin Laney","377661","7","223",\N
"542769824","Khalid Belhajjame","309174","1","10",\N
"1858542974","Liliana Pasquale","2071","26","269","11"
"2304966718","Nobukazu Yoshioka","2357","38","255","10"
"2123435087","Lorcan Coyle","466079","2","25",\N
