"2286058279","Omkar P. Badve","10080","3","85",\N
"2632698143","Biao Song","876301","17","148",\N
"2720039956","Yang Liu","929133","7","38",\N
"2041122786","Kostas E. Psannis","712467","11","595",\N
"3003584246","Aakanksha Tewari","941811","1","0",\N
"2168881474","Satbir Jain","762314","1","4",\N
"2516687590","Kamal Alieyan","363134","5","39",\N
"2068287371","Eman Almomani","252443","1","95",\N
"2153171302","Zhiyong Zhang","2298","31","283","10"
"2638730936","M. K. Pattanshetti","762340","1","4",\N
"2918023302","Prachi Gulihar","926012","1","0",\N
"2328917060","Aakanksha Tewari","231351","9","107",\N
"2299167057","Kavita Sharma","429737","12","73",\N
"2126483341","Ghulam Muhammad","189097","9","462",\N
"2911297214","Somya Ranjan Sahoo","955861","1","0",\N
"2345994643","S. Gangwar","382528","1","31",\N
"2967179871","Megha Quamara","1068364","1","1",\N
"2414820883","Pooja Chaudhary","103871","7","39",\N
"285234073","Vasileios A. Memos","552765","1","128",\N
"2135400025","Ahmad Almogren","750328","14","52",\N
"3011219189","Adil Arafat","955928","1","0",\N
"2903727050","Zhuzhu Wang","1062988","3","2",\N
"2808665654","Theofanis Xifilidis","1033870","1","5",\N
"2804952102","Deepali Chaudhary","691807","1","11",\N
"2582452451","P. K. Agrawal","762334","1","4",\N
"2997408237","Prachi Gulihar","947079","1","0",\N
"2115270085","Shingo Yamaguchi","118581","14","226",\N
"2979637613","Yilong Yang","1033024","1","0",\N
"2674983448","Mohamed A. Mostafa","632519","1","5",\N
"2656528119","Gulshan Shrivastava","466426","12","71",\N
"2990655891","Aakanksha Tewari","1062100","1","0",\N
"2918522750","Meghna Chhabra","458412","2","38",\N
"2048751481","Luay Alawneh","694481","3","6",\N
"1632501435","Qussai Yaseen","2781","20","149","9"
"2807502428","Megha Quamara","689136","6","12",\N
"2098800101","M. Shamim Hossain","1892","24","639","11"
"2557865710","Ramesh C. Joshi","2950","24","428","9"
"2675675257","Priyanka Negi","729208","1","45",\N
"3010717778","Vaibhav Bhatia","955926","1","0",\N
"3025441344","Ximeng Liu","1063052","3","2",\N
"3007292628","Shaifali Narayan","1028844","1","0",\N
"2036857797","Yutaka Ishibashi","712466","4","179",\N
"2240125481","Manoj Misra","3267","33","326","8"
"2285894694","Muhammad Syafiq Bin Ab Malek","83151","1","3",\N
"2968714428","Megha Quamara","952709","1","0",\N
"1965944055","Zheng Yan","279","139","1847","23"
"2251464502","Mohammed Anbar","4110","21","112","6"
"2061578944","Nalin Asanka Gamagedara Arachchilage","3864","44","398","7"
"2967783599","Megha Quamara","1071613","1","0",\N
"3009935042","Megha Quamara","1024686","1","0",\N
"2807500492","Peng Zhang","593612","2","20",\N
"2048502647","Altyeb Altaher","474901","5","47",\N
"2190870862","Shashank Gupta","2249","21","287","10"
"2659141587","A. Tyagi","188665","1","34",\N
"2691433148","A. Srivastava","188671","1","34",\N
"2944188379","Atif Alamri","74849","3","38",\N
"2420966435","Ankit Kumar Jain","231360","11","178",\N
"3011986949","Abhik Setia","955936","1","0",\N
"2517449086","Pethuru Raj Chelliah","81172","1","0",\N
"2026979703","Muhammad Al Qurishi","489361","10","90",\N
"1991402440","Mabrook Al Rakhami","14461","4","42",\N
"2554333238","Rafeef Alfaris","508184","1","95",\N
"2513930792","Christos Stergiou","59628","6","413",\N
"2902550980","Prachi Gulihar","1029412","1","0",\N
"2171155093","Rosni Abdullah","274128","7","30",\N
"2194462188","Parminder Singh","394058","5","33",\N
"1792964119","Monther Aldwairi","244606","16","101",\N
"2751350997","Tafseer Akhtar","625721","1","14",\N
"2489614699","Byung Gyu Kim","869610","4","474",\N
"2109634137","Esraa Alomari","508144","3","120",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
