"2077462807","1170375562","5"
"1170375562","2077462807","5"
"2077462807","2017185894","7"
"2017185894","2077462807","7"
"1170375562","2017185894","5"
"2017185894","1170375562","5"
"2077462807","1982136327","5"
"1982136327","2077462807","5"
"2077462807","2081157417","1"
"2081157417","2077462807","1"
"2077462807","2107247324","9"
"2107247324","2077462807","9"
"1982136327","2081157417","1"
"2081157417","1982136327","1"
"1982136327","2107247324","3"
"2107247324","1982136327","3"
"2081157417","2107247324","1"
"2107247324","2081157417","1"
"2077462807","390620748","9"
"390620748","2077462807","9"
"2077462807","1514328742","3"
"1514328742","2077462807","3"
"390620748","1514328742","2"
"1514328742","390620748","2"
"2077462807","2056441798","2"
"2056441798","2077462807","2"
"2077462807","2157264513","2"
"2157264513","2077462807","2"
"2056441798","2157264513","2"
"2157264513","2056441798","2"
"2077462807","2144396565","19"
"2144396565","2077462807","19"
"390620748","2144396565","8"
"2144396565","390620748","8"
"2077462807","1984581841","2"
"1984581841","2077462807","2"
"2077462807","2025118560","3"
"2025118560","2077462807","3"
"2077462807","2029907457","12"
"2029907457","2077462807","12"
"2077462807","2154378910","8"
"2154378910","2077462807","8"
"1984581841","2025118560","1"
"2025118560","1984581841","1"
"1984581841","2029907457","2"
"2029907457","1984581841","2"
"1984581841","2107247324","2"
"2107247324","1984581841","2"
"1984581841","2154378910","1"
"2154378910","1984581841","1"
"2025118560","2029907457","1"
"2029907457","2025118560","1"
"2025118560","2107247324","1"
"2107247324","2025118560","1"
"2025118560","2154378910","3"
"2154378910","2025118560","3"
"2029907457","2107247324","2"
"2107247324","2029907457","2"
"2029907457","2154378910","2"
"2154378910","2029907457","2"
"2107247324","2154378910","1"
"2154378910","2107247324","1"
"2077462807","1350695432","1"
"1350695432","2077462807","1"
"2077462807","2040375820","1"
"2040375820","2077462807","1"
"2077462807","2162231761","1"
"2162231761","2077462807","1"
"2077462807","2222778396","1"
"2222778396","2077462807","1"
"1350695432","2040375820","1"
"2040375820","1350695432","1"
"1350695432","2162231761","1"
"2162231761","1350695432","1"
"1350695432","2222778396","1"
"2222778396","1350695432","1"
"2040375820","2162231761","1"
"2162231761","2040375820","1"
"2040375820","2222778396","1"
"2222778396","2040375820","1"
"2162231761","2222778396","1"
"2222778396","2162231761","1"
"2077462807","2161153869","8"
"2161153869","2077462807","8"
"390620748","2161153869","6"
"2161153869","390620748","6"
"2144396565","2161153869","8"
"2161153869","2144396565","8"
"2077462807","1262360635","2"
"1262360635","2077462807","2"
"1262360635","2154378910","1"
"2154378910","1262360635","1"
"2077462807","2511368097","1"
"2511368097","2077462807","1"
"2077462807","2526722819","1"
"2526722819","2077462807","1"
"2511368097","2526722819","1"
"2526722819","2511368097","1"
"2077462807","389872647","1"
"389872647","2077462807","1"
"2077462807","2039277195","1"
"2039277195","2077462807","1"
"2077462807","2799110354","1"
"2799110354","2077462807","1"
"389872647","2039277195","1"
"2039277195","389872647","1"
"389872647","2799110354","1"
"2799110354","389872647","1"
"2039277195","2799110354","1"
"2799110354","2039277195","1"
"1982136327","2025118560","2"
"2025118560","1982136327","2"
"1982136327","2154378910","2"
"2154378910","1982136327","2"
"2077462807","2064285910","1"
"2064285910","2077462807","1"
"2077462807","2106247671","1"
"2106247671","2077462807","1"
"2064285910","2106247671","1"
"2106247671","2064285910","1"
"2077462807","1842579178","1"
"1842579178","2077462807","1"
"2077462807","2222282577","1"
"2222282577","2077462807","1"
"2017185894","2107247324","1"
"2107247324","2017185894","1"
"2017185894","2222282577","1"
"2222282577","2017185894","1"
"2107247324","2222282577","1"
"2222282577","2107247324","1"
"2077462807","2106068073","2"
"2106068073","2077462807","2"
"2077462807","2159496315","2"
"2159496315","2077462807","2"
"2106068073","2159496315","2"
"2159496315","2106068073","2"
"2077462807","494248588","1"
"494248588","2077462807","1"
"2077462807","853427072","1"
"853427072","2077462807","1"
"2077462807","1350260321","1"
"1350260321","2077462807","1"
"2077462807","2029613185","1"
"2029613185","2077462807","1"
"2077462807","2117854920","1"
"2117854920","2077462807","1"
"2077462807","2146742309","1"
"2146742309","2077462807","1"
"494248588","853427072","1"
"853427072","494248588","1"
"494248588","1350260321","1"
"1350260321","494248588","1"
"494248588","2029613185","1"
"2029613185","494248588","1"
"494248588","2117854920","1"
"2117854920","494248588","1"
"494248588","2146742309","1"
"2146742309","494248588","1"
"853427072","1350260321","1"
"1350260321","853427072","1"
"853427072","2029613185","1"
"2029613185","853427072","1"
"853427072","2117854920","1"
"2117854920","853427072","1"
"853427072","2146742309","1"
"2146742309","853427072","1"
"1350260321","2029613185","1"
"2029613185","1350260321","1"
"1350260321","2117854920","1"
"2117854920","1350260321","1"
"1350260321","2146742309","1"
"2146742309","1350260321","1"
"2029613185","2117854920","1"
"2117854920","2029613185","1"
"2029613185","2146742309","1"
"2146742309","2029613185","1"
"2117854920","2146742309","1"
"2146742309","2117854920","1"
"2077462807","2307733318","2"
"2307733318","2077462807","2"
"2077462807","2111217274","9"
"2111217274","2077462807","9"
"2029907457","2111217274","7"
"2111217274","2029907457","7"
"2077462807","2682090087","1"
"2682090087","2077462807","1"
"2077462807","2974675447","1"
"2974675447","2077462807","1"
"1514328742","2682090087","1"
"2682090087","1514328742","1"
"1514328742","2974675447","1"
"2974675447","1514328742","1"
"2682090087","2974675447","1"
"2974675447","2682090087","1"
"2077462807","2509840243","1"
"2509840243","2077462807","1"
"2144396565","2509840243","1"
"2509840243","2144396565","1"
"2077462807","2029354162","3"
"2029354162","2077462807","3"
"2077462807","2343619250","2"
"2343619250","2077462807","2"
"2077462807","2671569709","1"
"2671569709","2077462807","1"
"2029354162","2144396565","2"
"2144396565","2029354162","2"
"2029354162","2343619250","2"
"2343619250","2029354162","2"
"2029354162","2671569709","1"
"2671569709","2029354162","1"
"2144396565","2343619250","2"
"2343619250","2144396565","2"
"2144396565","2671569709","1"
"2671569709","2144396565","1"
"2343619250","2671569709","1"
"2671569709","2343619250","1"
"2077462807","337622142","1"
"337622142","2077462807","1"
"337622142","2029907457","1"
"2029907457","337622142","1"
"337622142","2111217274","1"
"2111217274","337622142","1"
"2077462807","691809822","1"
"691809822","2077462807","1"
"2077462807","3001771788","1"
"3001771788","2077462807","1"
"691809822","3001771788","1"
"3001771788","691809822","1"
"2077462807","2974901116","1"
"2974901116","2077462807","1"
"2029354162","2974901116","1"
"2974901116","2029354162","1"
"2144396565","2974901116","1"
"2974901116","2144396565","1"
"2343619250","2974901116","1"
"2974901116","2343619250","1"
"2077462807","256780807","1"
"256780807","2077462807","1"
"2077462807","2603782737","1"
"2603782737","2077462807","1"
"256780807","2029907457","1"
"2029907457","256780807","1"
"256780807","2111217274","1"
"2111217274","256780807","1"
"256780807","2603782737","1"
"2603782737","256780807","1"
"2029907457","2603782737","1"
"2603782737","2029907457","1"
"2111217274","2603782737","1"
"2603782737","2111217274","1"
"2077462807","2116183244","2"
"2116183244","2077462807","2"
"2077462807","2463866963","2"
"2463866963","2077462807","2"
"2111217274","2116183244","2"
"2116183244","2111217274","2"
"2111217274","2154378910","2"
"2154378910","2111217274","2"
"2111217274","2463866963","2"
"2463866963","2111217274","2"
"2116183244","2154378910","2"
"2154378910","2116183244","2"
"2116183244","2463866963","2"
"2463866963","2116183244","2"
"2154378910","2463866963","2"
"2463866963","2154378910","2"
"2056441798","2144396565","1"
"2144396565","2056441798","1"
"2144396565","2157264513","1"
"2157264513","2144396565","1"
"2077462807","2090930287","1"
"2090930287","2077462807","1"
"2090930287","2154378910","1"
"2154378910","2090930287","1"
"2077462807","2056505458","2"
"2056505458","2077462807","2"
"2077462807","2162794513","2"
"2162794513","2077462807","2"
"2056505458","2162794513","2"
"2162794513","2056505458","2"
"2077462807","1350358231","1"
"1350358231","2077462807","1"
"2077462807","305682143","1"
"305682143","2077462807","1"
"2077462807","419638895","2"
"419638895","2077462807","2"
"2077462807","2723035538","2"
"2723035538","2077462807","2"
"305682143","419638895","1"
"419638895","305682143","1"
"305682143","2029354162","1"
"2029354162","305682143","1"
"305682143","2723035538","1"
"2723035538","305682143","1"
"419638895","2029354162","1"
"2029354162","419638895","1"
"419638895","2723035538","2"
"2723035538","419638895","2"
"2029354162","2723035538","1"
"2723035538","2029354162","1"
"2077462807","2059592809","1"
"2059592809","2077462807","1"
"2077462807","2273856460","1"
"2273856460","2077462807","1"
