"2200034903","2657324184","10"
"2657324184","2200034903","10"
"2200034903","2712733532","2"
"2712733532","2200034903","2"
"2657324184","2712733532","2"
"2712733532","2657324184","2"
"2200034903","2162269357","5"
"2162269357","2200034903","5"
"2200034903","2478962187","1"
"2478962187","2200034903","1"
"2200034903","2673643586","2"
"2673643586","2200034903","2"
"2162269357","2478962187","1"
"2478962187","2162269357","1"
"2162269357","2673643586","2"
"2673643586","2162269357","2"
"2478962187","2673643586","1"
"2673643586","2478962187","1"
"2200034903","2157469367","1"
"2157469367","2200034903","1"
"2200034903","2918201438","5"
"2918201438","2200034903","5"
"2157469367","2162269357","1"
"2162269357","2157469367","1"
"2157469367","2918201438","1"
"2918201438","2157469367","1"
"2162269357","2918201438","1"
"2918201438","2162269357","1"
"2200034903","2284751178","1"
"2284751178","2200034903","1"
"2162269357","2284751178","1"
"2284751178","2162269357","1"
"2284751178","2673643586","1"
"2673643586","2284751178","1"
"2200034903","2229545922","2"
"2229545922","2200034903","2"
"2200034903","2282813333","1"
"2282813333","2200034903","1"
"2229545922","2282813333","1"
"2282813333","2229545922","1"
"2229545922","2657324184","1"
"2657324184","2229545922","1"
"2282813333","2657324184","1"
"2657324184","2282813333","1"
"2200034903","2484733377","1"
"2484733377","2200034903","1"
"2200034903","2667959970","2"
"2667959970","2200034903","2"
"2484733377","2667959970","1"
"2667959970","2484733377","1"
"2484733377","2918201438","1"
"2918201438","2484733377","1"
"2667959970","2918201438","2"
"2918201438","2667959970","2"
"2200034903","2537409525","1"
"2537409525","2200034903","1"
"2162269357","2229545922","1"
"2229545922","2162269357","1"
"2162269357","2537409525","1"
"2537409525","2162269357","1"
"2229545922","2537409525","1"
"2537409525","2229545922","1"
"2200034903","2915518879","1"
"2915518879","2200034903","1"
"2657324184","2667959970","1"
"2667959970","2657324184","1"
"2657324184","2915518879","1"
"2915518879","2657324184","1"
"2657324184","2918201438","3"
"2918201438","2657324184","3"
"2667959970","2915518879","1"
"2915518879","2667959970","1"
"2915518879","2918201438","1"
"2918201438","2915518879","1"
"2200034903","2499410351","2"
"2499410351","2200034903","2"
"2162269357","2499410351","1"
"2499410351","2162269357","1"
"2200034903","2153621367","9"
"2153621367","2200034903","9"
"2200034903","2282131793","1"
"2282131793","2200034903","1"
"2200034903","2621769333","21"
"2621769333","2200034903","21"
"2153621367","2282131793","1"
"2282131793","2153621367","1"
"2153621367","2621769333","4"
"2621769333","2153621367","4"
"2282131793","2621769333","1"
"2621769333","2282131793","1"
"2200034903","2657477761","1"
"2657477761","2200034903","1"
"2200034903","2631725703","1"
"2631725703","2200034903","1"
"2200034903","2949441721","2"
"2949441721","2200034903","2"
"2631725703","2949441721","1"
"2949441721","2631725703","1"
"2200034903","2681616102","1"
"2681616102","2200034903","1"
"2153621367","2681616102","1"
"2681616102","2153621367","1"
"2499410351","2657324184","1"
"2657324184","2499410351","1"
"2499410351","2918201438","1"
"2918201438","2499410351","1"
"2200034903","2638566376","1"
"2638566376","2200034903","1"
"2200034903","2410638853","5"
"2410638853","2200034903","5"
"2200034903","2493815241","3"
"2493815241","2200034903","3"
"2410638853","2493815241","2"
"2493815241","2410638853","2"
"2410638853","2621769333","5"
"2621769333","2410638853","5"
"2493815241","2621769333","3"
"2621769333","2493815241","3"
"2200034903","2099752517","2"
"2099752517","2200034903","2"
"2200034903","2100338126","5"
"2100338126","2200034903","5"
"2200034903","2536931863","3"
"2536931863","2200034903","3"
"2099752517","2100338126","2"
"2100338126","2099752517","2"
"2099752517","2536931863","1"
"2536931863","2099752517","1"
"2099752517","2621769333","2"
"2621769333","2099752517","2"
"2100338126","2536931863","1"
"2536931863","2100338126","1"
"2100338126","2621769333","3"
"2621769333","2100338126","3"
"2536931863","2621769333","3"
"2621769333","2536931863","3"
"2200034903","2120227044","1"
"2120227044","2200034903","1"
"2200034903","2687474129","1"
"2687474129","2200034903","1"
"2120227044","2153621367","1"
"2153621367","2120227044","1"
"2120227044","2687474129","1"
"2687474129","2120227044","1"
"2153621367","2687474129","1"
"2687474129","2153621367","1"
"2200034903","2753975461","2"
"2753975461","2200034903","2"
"2200034903","2766015063","1"
"2766015063","2200034903","1"
"2657324184","2753975461","2"
"2753975461","2657324184","2"
"2657324184","2766015063","1"
"2766015063","2657324184","1"
"2753975461","2766015063","1"
"2766015063","2753975461","1"
"2153621367","2410638853","2"
"2410638853","2153621367","2"
"2200034903","2619046424","3"
"2619046424","2200034903","3"
"2200034903","2667399158","2"
"2667399158","2200034903","2"
"2200034903","2671695860","1"
"2671695860","2200034903","1"
"2619046424","2667399158","2"
"2667399158","2619046424","2"
