"132146421","2397404079","7"
"2397404079","132146421","7"
"132146421","744403649","2"
"744403649","132146421","2"
"132146421","2166709117","1"
"2166709117","132146421","1"
"132146421","2310324209","9"
"2310324209","132146421","9"
"744403649","2166709117","1"
"2166709117","744403649","1"
"744403649","2310324209","2"
"2310324209","744403649","2"
"2166709117","2310324209","1"
"2310324209","2166709117","1"
"132146421","687553606","4"
"687553606","132146421","4"
"132146421","2123374058","5"
"2123374058","132146421","5"
"132146421","2152206813","5"
"2152206813","132146421","5"
"2123374058","2152206813","5"
"2152206813","2123374058","5"
"132146421","146336144","6"
"146336144","132146421","6"
"132146421","2138615527","6"
"2138615527","132146421","6"
"132146421","2152647199","6"
"2152647199","132146421","6"
"132146421","2189638204","9"
"2189638204","132146421","9"
"146336144","2138615527","6"
"2138615527","146336144","6"
"146336144","2152647199","6"
"2152647199","146336144","6"
"146336144","2189638204","2"
"2189638204","146336144","2"
"146336144","2397404079","2"
"2397404079","146336144","2"
"2138615527","2152647199","6"
"2152647199","2138615527","6"
"2138615527","2189638204","2"
"2189638204","2138615527","2"
"2138615527","2397404079","2"
"2397404079","2138615527","2"
"2152647199","2189638204","2"
"2189638204","2152647199","2"
"2152647199","2397404079","2"
"2397404079","2152647199","2"
"2189638204","2397404079","2"
"2397404079","2189638204","2"
"132146421","2056301267","1"
"2056301267","132146421","1"
"132146421","2285819135","1"
"2285819135","132146421","1"
"2056301267","2285819135","1"
"2285819135","2056301267","1"
"2056301267","2397404079","1"
"2397404079","2056301267","1"
"2285819135","2397404079","1"
"2397404079","2285819135","1"
"132146421","1986518007","8"
"1986518007","132146421","8"
"132146421","2343333256","12"
"2343333256","132146421","12"
"1986518007","2310324209","3"
"2310324209","1986518007","3"
"1986518007","2343333256","6"
"2343333256","1986518007","6"
"2310324209","2343333256","4"
"2343333256","2310324209","4"
"132146421","1552168940","3"
"1552168940","132146421","3"
"132146421","1588396689","8"
"1588396689","132146421","8"
"1552168940","1588396689","3"
"1588396689","1552168940","3"
"132146421","669060945","6"
"669060945","132146421","6"
"132146421","2033462817","1"
"2033462817","132146421","1"
"132146421","2952713669","1"
"2952713669","132146421","1"
"669060945","2033462817","1"
"2033462817","669060945","1"
"669060945","2952713669","1"
"2952713669","669060945","1"
"2033462817","2952713669","1"
"2952713669","2033462817","1"
"132146421","1485344885","1"
"1485344885","132146421","1"
"132146421","2288626971","1"
"2288626971","132146421","1"
"132146421","2414238535","1"
"2414238535","132146421","1"
"132146421","2416525042","1"
"2416525042","132146421","1"
"132146421","2419160120","1"
"2419160120","132146421","1"
"132146421","2598610614","1"
"2598610614","132146421","1"
"132146421","2642699822","1"
"2642699822","132146421","1"
"132146421","2681550456","1"
"2681550456","132146421","1"
"132146421","2700569373","1"
"2700569373","132146421","1"
"132146421","2720750778","1"
"2720750778","132146421","1"
"1485344885","1986518007","1"
"1986518007","1485344885","1"
"1485344885","2288626971","1"
"2288626971","1485344885","1"
"1485344885","2414238535","1"
"2414238535","1485344885","1"
"1485344885","2416525042","1"
"2416525042","1485344885","1"
"1485344885","2419160120","1"
"2419160120","1485344885","1"
"1485344885","2598610614","1"
"2598610614","1485344885","1"
"1485344885","2642699822","1"
"2642699822","1485344885","1"
"1485344885","2681550456","1"
"2681550456","1485344885","1"
"1485344885","2700569373","1"
"2700569373","1485344885","1"
"1485344885","2720750778","1"
"2720750778","1485344885","1"
"1986518007","2288626971","1"
"2288626971","1986518007","1"
"1986518007","2414238535","1"
"2414238535","1986518007","1"
"1986518007","2416525042","1"
"2416525042","1986518007","1"
"1986518007","2419160120","1"
"2419160120","1986518007","1"
"1986518007","2598610614","1"
"2598610614","1986518007","1"
"1986518007","2642699822","1"
"2642699822","1986518007","1"
"1986518007","2681550456","1"
"2681550456","1986518007","1"
"1986518007","2700569373","1"
"2700569373","1986518007","1"
"1986518007","2720750778","1"
"2720750778","1986518007","1"
"2288626971","2414238535","1"
"2414238535","2288626971","1"
"2288626971","2416525042","1"
"2416525042","2288626971","1"
"2288626971","2419160120","1"
"2419160120","2288626971","1"
"2288626971","2598610614","1"
"2598610614","2288626971","1"
"2288626971","2642699822","1"
"2642699822","2288626971","1"
"2288626971","2681550456","1"
"2681550456","2288626971","1"
"2288626971","2700569373","1"
"2700569373","2288626971","1"
"2288626971","2720750778","1"
"2720750778","2288626971","1"
"2414238535","2416525042","1"
"2416525042","2414238535","1"
"2414238535","2419160120","1"
"2419160120","2414238535","1"
"2414238535","2598610614","1"
"2598610614","2414238535","1"
"2414238535","2642699822","1"
"2642699822","2414238535","1"
"2414238535","2681550456","1"
"2681550456","2414238535","1"
"2414238535","2700569373","1"
"2700569373","2414238535","1"
"2414238535","2720750778","1"
"2720750778","2414238535","1"
"2416525042","2419160120","1"
"2419160120","2416525042","1"
"2416525042","2598610614","1"
"2598610614","2416525042","1"
"2416525042","2642699822","1"
"2642699822","2416525042","1"
"2416525042","2681550456","1"
"2681550456","2416525042","1"
"2416525042","2700569373","1"
"2700569373","2416525042","1"
"2416525042","2720750778","1"
"2720750778","2416525042","1"
"2419160120","2598610614","1"
"2598610614","2419160120","1"
"2419160120","2642699822","1"
"2642699822","2419160120","1"
"2419160120","2681550456","1"
"2681550456","2419160120","1"
"2419160120","2700569373","1"
"2700569373","2419160120","1"
"2419160120","2720750778","1"
"2720750778","2419160120","1"
"2598610614","2642699822","1"
"2642699822","2598610614","1"
"2598610614","2681550456","1"
"2681550456","2598610614","1"
"2598610614","2700569373","1"
"2700569373","2598610614","1"
"2598610614","2720750778","1"
"2720750778","2598610614","1"
"2642699822","2681550456","1"
"2681550456","2642699822","1"
"2642699822","2700569373","1"
"2700569373","2642699822","1"
"2642699822","2720750778","1"
"2720750778","2642699822","1"
"2681550456","2700569373","1"
"2700569373","2681550456","1"
"2681550456","2720750778","1"
"2720750778","2681550456","1"
"2700569373","2720750778","1"
"2720750778","2700569373","1"
"132146421","2043669156","1"
"2043669156","132146421","1"
"132146421","2149424798","1"
"2149424798","132146421","1"
"2043669156","2149424798","1"
"2149424798","2043669156","1"
"132146421","1915840633","1"
"1915840633","132146421","1"
"132146421","2131462026","4"
"2131462026","132146421","4"
"132146421","2280029679","1"
"2280029679","132146421","1"
"132146421","2506146886","1"
"2506146886","132146421","1"
"132146421","2643438616","1"
"2643438616","132146421","1"
"1915840633","2131462026","1"
"2131462026","1915840633","1"
"1915840633","2280029679","1"
"2280029679","1915840633","1"
"1915840633","2506146886","1"
"2506146886","1915840633","1"
"1915840633","2643438616","1"
"2643438616","1915840633","1"
"2131462026","2280029679","1"
"2280029679","2131462026","1"
"2131462026","2506146886","1"
"2506146886","2131462026","1"
"2131462026","2643438616","1"
"2643438616","2131462026","1"
"2280029679","2506146886","1"
"2506146886","2280029679","1"
"2280029679","2643438616","1"
"2643438616","2280029679","1"
"2506146886","2643438616","1"
"2643438616","2506146886","1"
"132146421","2479062769","1"
"2479062769","132146421","1"
"132146421","2490637341","1"
"2490637341","132146421","1"
"132146421","2491537473","1"
"2491537473","132146421","1"
"132146421","2630425223","1"
"2630425223","132146421","1"
"1986518007","2479062769","1"
"2479062769","1986518007","1"
"1986518007","2490637341","1"
"2490637341","1986518007","1"
"1986518007","2491537473","1"
"2491537473","1986518007","1"
"1986518007","2630425223","1"
"2630425223","1986518007","1"
"2343333256","2479062769","1"
"2479062769","2343333256","1"
"2343333256","2490637341","1"
"2490637341","2343333256","1"
"2343333256","2491537473","1"
"2491537473","2343333256","1"
"2343333256","2630425223","1"
"2630425223","2343333256","1"
"2479062769","2490637341","1"
"2490637341","2479062769","1"
"2479062769","2491537473","1"
"2491537473","2479062769","1"
"2479062769","2630425223","1"
"2630425223","2479062769","1"
"2490637341","2491537473","1"
"2491537473","2490637341","1"
"2490637341","2630425223","1"
"2630425223","2490637341","1"
"2491537473","2630425223","1"
"2630425223","2491537473","1"
"2123374058","2189638204","2"
"2189638204","2123374058","2"
"2152206813","2189638204","2"
"2189638204","2152206813","2"
"132146421","2004097371","2"
"2004097371","132146421","2"
"132146421","2081739493","1"
"2081739493","132146421","1"
"132146421","2278651514","1"
"2278651514","132146421","1"
"1588396689","1986518007","1"
"1986518007","1588396689","1"
"1588396689","2004097371","2"
"2004097371","1588396689","2"
"1588396689","2081739493","1"
"2081739493","1588396689","1"
"1588396689","2278651514","1"
"2278651514","1588396689","1"
"1588396689","2343333256","4"
"2343333256","1588396689","4"
"1986518007","2004097371","1"
"2004097371","1986518007","1"
"1986518007","2081739493","1"
"2081739493","1986518007","1"
"1986518007","2278651514","1"
"2278651514","1986518007","1"
"2004097371","2081739493","1"
"2081739493","2004097371","1"
"2004097371","2278651514","1"
"2278651514","2004097371","1"
"2004097371","2343333256","1"
"2343333256","2004097371","1"
"2081739493","2278651514","1"
"2278651514","2081739493","1"
"2081739493","2343333256","1"
"2343333256","2081739493","1"
"2278651514","2343333256","1"
"2343333256","2278651514","1"
"132146421","2100874151","1"
"2100874151","132146421","1"
"132146421","2118972540","1"
"2118972540","132146421","1"
"132146421","2125560664","1"
"2125560664","132146421","1"
"132146421","2527203208","1"
"2527203208","132146421","1"
"1986518007","2100874151","1"
"2100874151","1986518007","1"
"1986518007","2118972540","1"
"2118972540","1986518007","1"
"1986518007","2125560664","1"
"2125560664","1986518007","1"
"1986518007","2527203208","1"
"2527203208","1986518007","1"
"2100874151","2118972540","1"
"2118972540","2100874151","1"
"2100874151","2125560664","1"
"2125560664","2100874151","1"
"2100874151","2310324209","1"
"2310324209","2100874151","1"
"2100874151","2343333256","1"
"2343333256","2100874151","1"
"2100874151","2527203208","1"
"2527203208","2100874151","1"
"2118972540","2125560664","1"
"2125560664","2118972540","1"
"2118972540","2310324209","1"
"2310324209","2118972540","1"
"2118972540","2343333256","1"
"2343333256","2118972540","1"
"2118972540","2527203208","1"
"2527203208","2118972540","1"
"2125560664","2310324209","1"
"2310324209","2125560664","1"
"2125560664","2343333256","1"
"2343333256","2125560664","1"
"2125560664","2527203208","1"
"2527203208","2125560664","1"
"2310324209","2527203208","1"
"2527203208","2310324209","1"
"2343333256","2527203208","1"
