"2129991588","2098897138","2"
"2098897138","2129991588","2"
"2129991588","2105361934","8"
"2105361934","2129991588","8"
"2129991588","2143898475","14"
"2143898475","2129991588","14"
"2129991588","2169546387","3"
"2169546387","2129991588","3"
"2098897138","2105361934","2"
"2105361934","2098897138","2"
"2098897138","2143898475","2"
"2143898475","2098897138","2"
"2098897138","2169546387","2"
"2169546387","2098897138","2"
"2105361934","2143898475","8"
"2143898475","2105361934","8"
"2105361934","2169546387","2"
"2169546387","2105361934","2"
"2143898475","2169546387","3"
"2169546387","2143898475","3"
"2129991588","2107148058","60"
"2107148058","2129991588","60"
"2129991588","2125050856","55"
"2125050856","2129991588","55"
"2129991588","2147894605","1"
"2147894605","2129991588","1"
"2107148058","2125050856","42"
"2125050856","2107148058","42"
"2107148058","2147894605","1"
"2147894605","2107148058","1"
"2125050856","2147894605","1"
"2147894605","2125050856","1"
"2129991588","2117936630","17"
"2117936630","2129991588","17"
"2129991588","2122286255","17"
"2122286255","2129991588","17"
"2129991588","2138163521","3"
"2138163521","2129991588","3"
"2107148058","2117936630","11"
"2117936630","2107148058","11"
"2107148058","2122286255","9"
"2122286255","2107148058","9"
"2107148058","2138163521","1"
"2138163521","2107148058","1"
"2117936630","2122286255","11"
"2122286255","2117936630","11"
"2117936630","2125050856","14"
"2125050856","2117936630","14"
"2117936630","2138163521","3"
"2138163521","2117936630","3"
"2122286255","2125050856","12"
"2125050856","2122286255","12"
"2122286255","2138163521","3"
"2138163521","2122286255","3"
"2125050856","2138163521","3"
"2138163521","2125050856","3"
"2129991588","2674638539","6"
"2674638539","2129991588","6"
"2105361934","2674638539","6"
"2674638539","2105361934","6"
"2143898475","2674638539","6"
"2674638539","2143898475","6"
"2129991588","1997201438","4"
"1997201438","2129991588","4"
"2129991588","2113344243","2"
"2113344243","2129991588","2"
"2129991588","2309078722","2"
"2309078722","2129991588","2"
"2129991588","2718297716","1"
"2718297716","2129991588","1"
"1997201438","2113344243","1"
"2113344243","1997201438","1"
"1997201438","2309078722","1"
"2309078722","1997201438","1"
"1997201438","2718297716","1"
"2718297716","1997201438","1"
"2113344243","2309078722","2"
"2309078722","2113344243","2"
"2113344243","2718297716","1"
"2718297716","2113344243","1"
