"2195620147","1975232918","29"
"1975232918","2195620147","29"
"2195620147","2127911623","2"
"2127911623","2195620147","2"
"2195620147","2434327957","2"
"2434327957","2195620147","2"
"2195620147","2650447577","3"
"2650447577","2195620147","3"
"1975232918","2127911623","2"
"2127911623","1975232918","2"
"1975232918","2434327957","1"
"2434327957","1975232918","1"
"1975232918","2650447577","2"
"2650447577","1975232918","2"
"2127911623","2434327957","1"
"2434327957","2127911623","1"
"2127911623","2650447577","2"
"2650447577","2127911623","2"
"2434327957","2650447577","1"
"2650447577","2434327957","1"
"2195620147","1984874970","1"
"1984874970","2195620147","1"
"2195620147","2109123731","2"
"2109123731","2195620147","2"
"2195620147","2112626028","1"
"2112626028","2195620147","1"
"1984874970","2109123731","1"
"2109123731","1984874970","1"
"1984874970","2112626028","1"
"2112626028","1984874970","1"
"1984874970","2650447577","1"
"2650447577","1984874970","1"
"2109123731","2112626028","1"
"2112626028","2109123731","1"
"2109123731","2650447577","1"
"2650447577","2109123731","1"
"2112626028","2650447577","1"
"2650447577","2112626028","1"
"2195620147","2158291066","13"
"2158291066","2195620147","13"
"2195620147","2180166285","1"
"2180166285","2195620147","1"
"2158291066","2180166285","1"
"2180166285","2158291066","1"
"2195620147","11791032","5"
"11791032","2195620147","5"
"2195620147","40464056","3"
"40464056","2195620147","3"
"2195620147","2035417893","3"
"2035417893","2195620147","3"
"2195620147","2106467035","5"
"2106467035","2195620147","5"
"2195620147","2248607981","5"
"2248607981","2195620147","5"
"2195620147","2268999956","5"
"2268999956","2195620147","5"
"11791032","40464056","3"
"40464056","11791032","3"
"11791032","1975232918","3"
"1975232918","11791032","3"
"11791032","2035417893","3"
"2035417893","11791032","3"
"11791032","2106467035","5"
"2106467035","11791032","5"
"11791032","2248607981","5"
"2248607981","11791032","5"
"11791032","2268999956","5"
"2268999956","11791032","5"
"40464056","1975232918","3"
"1975232918","40464056","3"
"40464056","2035417893","3"
"2035417893","40464056","3"
"40464056","2106467035","3"
"2106467035","40464056","3"
"40464056","2248607981","3"
"2248607981","40464056","3"
"40464056","2268999956","3"
"2268999956","40464056","3"
"1975232918","2035417893","3"
"2035417893","1975232918","3"
"1975232918","2106467035","3"
"2106467035","1975232918","3"
"1975232918","2248607981","3"
"2248607981","1975232918","3"
"1975232918","2268999956","3"
"2268999956","1975232918","3"
"2035417893","2106467035","3"
"2106467035","2035417893","3"
"2035417893","2248607981","3"
"2248607981","2035417893","3"
"2035417893","2268999956","3"
"2268999956","2035417893","3"
"2106467035","2248607981","5"
"2248607981","2106467035","5"
"2106467035","2268999956","5"
"2268999956","2106467035","5"
"2248607981","2268999956","5"
"2268999956","2248607981","5"
"2195620147","343806326","1"
"343806326","2195620147","1"
"2195620147","2101127076","1"
"2101127076","2195620147","1"
"2195620147","2115196209","1"
"2115196209","2195620147","1"
"2195620147","2146037832","1"
"2146037832","2195620147","1"
"2195620147","2146471495","1"
"2146471495","2195620147","1"
"2195620147","2277824716","1"
