"2097669272","Chris Grier","332","26","2906","22"
"2132137230","Kirill Levchenko","394","38","2210","21"
"2131252044","Dawn Song","2","181","26525","71"
"2001160045","Christopher Kruegel","1","204","16346","72"
"429190142","Neha Chachra","481499","5","434",\N
"2118168514","Joseph Euzebe Tate","436057","1","142",\N
"2004872320","Panayiotis Mavrommatis","829840","10","1319",\N
"2192390985","Giovanni Vigna","12","189","11756","56"
"2206599045","Hamed Okhravi","1014","44","922","15"
"2123394384","Helen J. Wang","278","33","2896","23"
"2984393561","Scott Hollenbeck","316732","1","59",\N
"241629895","Geoffrey M. Voelker","81","61","6170","35"
"2595334369","Joseph Tucek","785878","6","321",\N
"2131225761","Frank Li","1880","19","639","12"
"1944867840","Brandon Enright","531687","6","761",\N
"2807499900","Justin Ma","395850","4","786",\N
"125784020","Thomas J. Overbye","828632","6","264",\N
"2125905192","Christian Kreibich","346","35","2753","22"
"2108066951","Charles M. Davis","830740","4","252",\N
"2162035339","Danny Yuxing Huang","456486","11","146",\N
"2712601172","Norbert Pohlmann","729708","6","196",\N
"2161479384","Ion Stoica","192","43","11858","26"
"2628906953","Samuel T. King","996","21","2751","15"
"2155186186","Yuanyuan Zhou","785850","15","818",\N
"1998475219","Alexander Moshchuk","1278","22","1745","14"
"2514357051","Shuang Hao","1976","32","511","11"
"2130290287","Sachin Katti","366581","11","563",\N
"211447033","Mark Felegyhazi","952","19","1184","15"
"2037381259","Antonio Nappa","760516","16","548",\N
"2157031836","Nicholas Weaver","224","44","4393","25"
"2224100703","Tadek Pietraszek","397199","4","82",\N
"2111038023","Tristan Halvorson","781964","3","275",\N
"2080016176","Christian Rossow","282","54","1755","23"
"2165087174","Christian Dietrich","729656","10","525",\N
"2158260433","Maarten van Steen","729649","10","366",\N
"716133098","Vern Paxson","13","142","18268","55"
"2167647949","Moheeb Abu Rajab","873","18","1807","16"
"2119260523","Damon McCoy","212","67","4596","26"
"2058987641","Anthony Cozzie","742059","2","227",\N
"2247643662","He Liu","319167","3","283",\N
"2184159043","David Y. Wang","247428","3","97",\N
"2118632750","Juan Caballero","339","50","2366","22"
"2112598219","Alex C. Snoeren","714","29","1717","17"
"2164491012","Brad Miller","873052","7","151",\N
"310474550","Hitesh Dharmdasani","817280","5","99",\N
"2274458662","Niels Provos","243","32","5447","25"
"2009645378","Matei Zaharia","437141","13","5920",\N
"2171030022","Stefan Savage","28","92","14477","45"
"1592592059","Sarah Meiklejohn","1074","42","1052","15"
"301415581","Onur Aciicmez","1081","27","891","15"
"2245709968","Matthew Thomas","431864","5","94",\N
"2159139914","Vacha Dave","456484","6","365",\N
"2149076397","Herman Venter","536266","1","171",\N
"2114553954","Weihang Jiang","742066","2","229",\N
"719828399","Scott Shenker","58","64","13719","38"
"2264163384","Saikat Guha","1051","22","812","15"
"102775300","Elie Bursztein","305","52","1969","23"
"2318083524","Kurt Thomas","593","29","2006","18"
"2032964650","Marti Motoyama","759914","4","257",\N
"2223511781","Alek Kolcz","475726","1","166",\N
"1373210103","Nick Feamster","53","120","6509","38"
"2346091820","Michael Zhang","246256","1","449",\N
"2152188672","Lucas Ballard","868634","13","710",\N
"1982609905","M. Zubair Rafique","874534","15","401",\N
"2170784007","David M. Nicol","630","54","1257","18"
"2222628396","Dmytro Iatskiv","265009","1","23",\N
"2345620629","Piali Choudhury","536292","1","171",\N
"2463722756","Grant Ho","760557","6","175",\N
"1998523212","Chris Kanich","1444","27","1192","13"
"2296628361","Chia Yuan Cho","769659","3","258",\N
"2074077603","Nav Jagpal","760519","3","107",\N
"134378658","Andreas Pitsillidis","718053","6","529",\N
"2150930760","Paul Pearce","873045","13","426",\N
"2114260710","Shuo Tang","416354","3","219",\N
"2156406900","Alexandros Kapravelos","783099","12","706",\N
"2798745008","Stefan Savage","278736","1","4",\N
"2269201832","Herbert Bos","102","91","3414","32"
