"2038970552","Feng Hao","936","87","790","15"
"2129912041","Xun Yi","513","86","918","19"
"2263697218","Shazia Tabassum","655671","1","13",\N
"2343242974","Carlton Shepherd","4221","19","74","6"
"2293999425","Khaled Salah","1771","61","1036","12"
"717547165","Elisa Bertino","14","458","11602","54"
"2096217475","Ibrahim Khalil","1259","45","598","14"
"1828403193","Maryam Mehrnezhad","790223","12","75",\N
"2106239578","Fang Yu Rao","398133","5","38",\N
"2108886137","Joseph K. Liu","118","153","2655","30"
"2109441081","Liqun Chen","137","152","3812","29"
"2029293694","Brian Randell","1326","28","4105","13"
"2101704388","Ben Smyth","2110","33","506","11"
"2757304518","Raffaello Perrotta","666149","2","5",\N
"2614417346","Roberto Metere","564273","10","31",\N
"2102855630","Matthew Nicolas Kreeger","750812","3","29",\N
"2137405357","Syed Taha Ali","464023","14","204",\N
"2162853211","Siamak F. Shahandashti","1374","39","543","13"
"698114488","Albert Y. Zomaya","1126","43","804","14"
"2280204325","Thyla van der Merwe","542002","5","84",\N
"2767714006","Samiran Bag","78483","9","106",\N
"64518195","Mahmoud Barhamgi","833101","13","33",\N
"2099167589","Dylan Clarke","3747","24","121","7"
"2915318556","Samiran Bag","1072484","4","2",\N
"2234144996","Jean Lancrenon","874578","7","9",\N
"2133818137","Piotr ZieliÅ„ski","816612","6","303",\N
"2197899343","Patrick McCorry","2237","29","462","11"
"2114081847","Malte MÃ¶ser","747589","11","379",\N
"2306318501","Matthew Forshaw","818239","5","29",\N
"2135791204","Charith Perera","3266","20","416","8"
"2716517801","Dalia Khader","868685","15","190",\N
"2767996434","Muhammad Ajmal","655744","1","13",\N
"2530061927","Siamak F. Shahandasti","153339","1","27",\N
"1949348136","Aad van Moorsel","1823","44","478","12"
"2546489979","Mohammed Aamir Ali","183089","4","13",\N
"2617948243","Muhammad Ajmal Azad","3732","22","122","7"
"2284956728","Kiavash Satvat","301725","2","21",\N
"195128582","Zahir Tari","2836","27","253","9"
"2342959724","Peter Y. A. Ryan","344","128","2219","22"
"2107029791","Peter Hyun Jeen Lee","750814","4","60",\N
"132982702","Ehsan Toreini","517450","13","77",\N
"2065311409","Avelino F. Zorzo","424602","14","32",\N
"2113536594","Changyu Dong","2460","35","467","10"
"2005666428","Andrii Shalaginov","33286","15","21",\N
