"1992922445","2052085795","1"
"2052085795","1992922445","1"
"1992922445","2117666619","3"
"2117666619","1992922445","3"
"1992922445","2172228569","2"
"2172228569","1992922445","2"
"2052085795","2117666619","1"
"2117666619","2052085795","1"
"2052085795","2172228569","1"
"2172228569","2052085795","1"
"2117666619","2172228569","2"
"2172228569","2117666619","2"
"1992922445","2042584619","1"
"2042584619","1992922445","1"
"1992922445","2063640528","1"
"2063640528","1992922445","1"
"1992922445","2405430528","1"
"2405430528","1992922445","1"
"1992922445","2975557680","1"
"2975557680","1992922445","1"
"2042584619","2063640528","1"
"2063640528","2042584619","1"
"2042584619","2405430528","1"
"2405430528","2042584619","1"
"2042584619","2975557680","1"
"2975557680","2042584619","1"
"2063640528","2405430528","1"
"2405430528","2063640528","1"
"2063640528","2975557680","1"
"2975557680","2063640528","1"
"2405430528","2975557680","1"
"2975557680","2405430528","1"
"1992922445","2024516279","10"
"2024516279","1992922445","10"
"1992922445","2170952340","12"
"2170952340","1992922445","12"
"1992922445","2473486677","18"
"2473486677","1992922445","18"
"1992922445","2974797005","8"
"2974797005","1992922445","8"
"2024516279","2170952340","10"
"2170952340","2024516279","10"
"2024516279","2473486677","10"
"2473486677","2024516279","10"
"2024516279","2974797005","7"
"2974797005","2024516279","7"
"2170952340","2473486677","12"
"2473486677","2170952340","12"
"2170952340","2974797005","7"
"2974797005","2170952340","7"
"2473486677","2974797005","8"
"2974797005","2473486677","8"
"1992922445","2102527587","2"
"2102527587","1992922445","2"
"1992922445","2417910271","2"
"2417910271","1992922445","2"
"1992922445","2578591535","2"
"2578591535","1992922445","2"
"2102527587","2170952340","2"
"2170952340","2102527587","2"
"2102527587","2417910271","2"
"2417910271","2102527587","2"
"2102527587","2473486677","2"
"2473486677","2102527587","2"
"2102527587","2578591535","2"
"2578591535","2102527587","2"
"2170952340","2417910271","2"
"2417910271","2170952340","2"
"2170952340","2578591535","2"
"2578591535","2170952340","2"
"2417910271","2473486677","2"
"2473486677","2417910271","2"
"2417910271","2578591535","2"
"2578591535","2417910271","2"
"2473486677","2578591535","2"
"2578591535","2473486677","2"
"1992922445","305900328","4"
"305900328","1992922445","4"
"1992922445","719828399","2"
"719828399","1992922445","2"
"1992922445","2506261679","1"
"2506261679","1992922445","1"
"1992922445","2974168910","1"
"2974168910","1992922445","1"
"305900328","719828399","2"
"719828399","305900328","2"
"305900328","2506261679","1"
"2506261679","305900328","1"
"305900328","2974168910","1"
"2974168910","305900328","1"
"719828399","2506261679","1"
"2506261679","719828399","1"
"719828399","2974168910","1"
"2974168910","719828399","1"
"2506261679","2974168910","1"
"2974168910","2506261679","1"
"1992922445","1981466420","1"
"1981466420","1992922445","1"
"305900328","1981466420","1"
"1981466420","305900328","1"
"1992922445","43593122","1"
"43593122","1992922445","1"
"1992922445","2086421335","1"
"2086421335","1992922445","1"
"1992922445","2131252044","1"
"2131252044","1992922445","1"
"1992922445","2152052458","1"
"2152052458","1992922445","1"
"1992922445","2271153937","1"
"2271153937","1992922445","1"
"43593122","2086421335","1"
"2086421335","43593122","1"
"43593122","2131252044","1"
"2131252044","43593122","1"
