"344358645","Riccardo Focardi","918","68","985","16"
"121359932","Roberto Segala","877447","2","5",\N
"2133369432","Roberto Baldoni","4133","28","160","6"
"389872647","Corrado Priami","385325","3","17",\N
"1991044985","Niklas Grimm","386334","7","72",\N
"2915858522","Pedro Aḍo","824126","4","107",\N
"2349780765","Marco Squarcina","211048","6","16",\N
"2145477169","Alvise Rabitti","79595","8","28",\N
"2687874689","Lorenzo Simionato","813219","1","49",\N
"2232756401","Fiona McNeill","299103","1","2",\N
"2107438709","Fabio Martinelli","451","171","2010","20"
"2723289728","Matteo Bortolozzo","519437","1","72",\N
"2600941585","Joe Kai Tsay","813207","3","72",\N
"2047742695","Annalisa Bossi","410967","3","31",\N
"313407794","Andrei Sabelfeld","229","83","3801","25"
"2292059331","Gianluca Caiazza","211032","1","0",\N
"1989679519","Matteo Centenaro","869563","8","127",\N
"2172290114","Mauro Conti","85","212","4320","34"
"1978738220","Andrea Falcone","862606","1","6",\N
"3024050747","Gabriele Tolomei","1081465","1","0",\N
"2986182473","Fabio Martinelli","877173","15","196",\N
"3011140306","Wilayat Khan","767659","7","65",\N
"2788276807","Francesco Palmarini","176564","2","1",\N
"2039277195","Chiara Bodei","3630","24","106","7"
"2089755868","Stefano Calzavara","2376","29","194","10"
"1248874653","Flaminia L. Luccio","869560","17","94",\N
"2114873116","Matteo Maffei","534","54","1005","19"
"2000084407","Alan Bundy","872639","9","52",\N
"2462626393","Graham Steel","1197","29","490","14"
"2930249451","Marco Squarcina","911373","1","5",\N
"2124321075","Antonio Durante","842627","5","36",\N
"2337782542","C. Myers Andrew","34001","1","0",\N
"266108175","Heider A. Wahsheh","409640","8","36",\N
"2118942015","Sabina Rossi","723601","6","70",\N
"2226693044","Mauro Tempesta","526691","7","35",\N
"260455343","Roberto Gorrieri","2103","24","690","11"
"2799110354","Pierpaolo Degano","376338","4","10",\N
"162349626","Linda Brodo","473491","4","29",\N
"1625632746","Agostino Cortesi","380978","17","76",\N
"2992421871","Fabio Martinelli","756318","3","181",\N
"2494590381","Matus Nemec","140933","4","41",\N
"2254503668","Romain Bardou","813177","1","49",\N
"305749578","Michele Bugliesi","1829","27","306","12"
"2217834202","Steffen van Bakel","380999","1","11",\N
"2150655165","Carla Piazza","410978","3","31",\N
"2788170042","Clara Schneidewind","658134","4","96",\N
"2611356139","Alessandro Armando","572810","1","0",\N
"1968417444","Chiara Braghin","369145","10","68",\N
"2960763324","Yusuke Kawamoto","825221","7","97",\N
"2222029602","Claudio Bozzato","299098","2","3",\N
"593317862","Andriana Gkaniatsou","299178","3","6",\N
