"2113576682","Hsiao Hwa Chen","499","40","1553","19"
"309799044","Abbas Jamalipour","2025","39","738","11"
"2164233456","Qingguo Zhou","414253","6","29",\N
"2658905815","Bo Hu","414298","1","19",\N
"2127897375","S. Sethi","495285","1","35",\N
"2140690227","Cheonshik Kim","797608","11","92",\N
"2170298370","Minho Jo","728199","16","419",\N
"2442474417","Bin Hu","469153","7","255",\N
"2503216136","Majoe Dennis","414284","1","19",\N
"2104704638","Pradhumna Lal Shrestha","433433","4","12",\N
"249930128","Stefanos Gritzalis","135","191","2780","29"
"2600670627","Xiaoming Chen","36336","3","132",\N
"2279250205","Chonggang Wang","777340","13","257",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2155042781","Chunxiao Jiang","826965","16","381",\N
"2129038776","Rose Qingyang Hu","819826","15","172",\N
"2140998141","Eun Jun Yoon","446","173","1516","20"
"2168871400","You Sik Hong","874757","13","86",\N
"2506491295","Yiliang Liu","142110","2","203",\N
"2165355552","Xuexia Wang","323383","2","50",\N
"2763759894","Wan Li","606127","1","28",\N
"2639766668","Liangmin Wang","829190","17","352",\N
"2163480178","Yi Pan","761829","16","192",\N
"2114195131","Yang Xiao","267","98","2434","24"
"2907362741","Jiangli Li","924870","1","0",\N
"2132186624","Jong Hyuk Park","888","142","997","16"
"2162354639","Kee Young Yoo","300","190","1850","23"
"2678360002","Yun Ling","465437","1","57",\N
"2162841773","Minyi Guo","767897","15","264",\N
"2436204140","Jie Ouyang","250685","1","20",\N
"2461806996","Yi Sheng Shiu","256353","1","468",\N
"2124157713","Jizheng Wan","409282","2","30",\N
"2576023966","Peter Mueller","384996","11","23",\N
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"2507464367","Chung Chih Li","518307","5","139",\N
"2403326851","Damien Sauveron","4061","34","162","6"
"2116047634","Cristina Alcaraz","507","56","1208","19"
"2264452075","Hongli Zhang","3383","39","190","8"
"1829425341","Sghaier Guizani","492351","10","101",\N
"2420828765","William Stewart","440024","2","5",\N
"2301863843","Scott C. H. Huang","256343","1","468",\N
"2124897384","Guojun Wang","426","115","1923","21"
"2299332588","Jiankun Hu","365","68","1433","22"
"2164746157","Raja Naeem Akram","1625","71","420","12"
"2439805932","Jie Li","2247","20","468","10"
"2938364844","Daisuke Takahashi","411354","1","31",\N
"2273196592","Yueh Min Huang","522309","10","186",\N
"2158112597","Jiantao Shi","752704","4","23",\N
"2153168151","Zheng Chang","924820","1","0",\N
"2117568792","Ching Hung Yeh","768956","2","16",\N
"2114473732","Lian Li","451317","5","35",\N
"2130130519","Vincenzo Piuri","2644","31","437","9"
"2151707950","Hamid Gharavi","471310","5","19",\N
"2076641102","Luciano Bononi","792227","5","68",\N
"2106936154","Rodrigo Roman","694","54","2866","17"
"2081486587","Derrick Wing Kwan Ng","36286","1","93",\N
"2302583980","Hamid Sharif","2692","30","1444","9"
"2128402323","Javier Lopez","171","247","4569","27"
"2169412432","Yong Ren","826970","15","371",\N
"2135141200","Tzone I Wang","467966","3","17",\N
"1237972934","Habib Hamam","251935","6","62",\N
"1982269704","Carmen Fernandez Gago","4195","25","443","6"
"2110411220","T. Andrew Yang","873028","11","168",\N
"2167061386","Wen Long Chin","416462","2","37",\N
"365243448","Periklis Chatzimisios","753350","11","63",\N
"2100432025","Ruidong Li","540270","15","270",\N
"2161810700","Xiaojiang Du","840","143","1214","16"
"2468345570","Tom Karygiannis","235468","1","17",\N
"2949546713","M. Guizani","255690","1","32",\N
"2223733837","Shi Jinn Horng","880511","13","124",\N
"2109386830","Mohsen Guizani","312","128","1855","23"
"2682440126","Ting Wei Hou","3919","25","234","6"
"2146292393","Michael Hempel","860407","10","41",\N
"2952396087","Jian Wang","827032","6","288",\N
"2158168839","Hsiao Chun Wu","256328","1","468",\N
"28556126","Hussein T. Mouftah","809","56","1052","16"
"2628216689","Lin Ye","487620","8","36",\N
"2138606243","Bo Rong","489177","3","12",\N
"2171177506","Yi Qian","1228","33","1825","14"
"2650558569","Shih Yu Chang","256376","1","468",\N
"2013978817","Christian Wietfeld","2639","24","401","9"
"2343632200","Miao Xie","838017","6","133",\N
"2145586806","Laurence T. Yang","1134","55","808","14"
"2428201908","Peng Liu","98","250","3651","32"
"2907529217","Liehuang Zhu","924872","1","0",\N
"2616994805","Bo Sun","440036","12","376",\N
"2256822898","Yan Zhang","230","56","2400","25"
"2923722717","Song Han","465452","1","57",\N
"2054964434","Charalabos Skianis","475793","6","55",\N
