"2082212906","Scott Lee Winters","604","23","870","18"
"2151116277","Wing Ying Stephanie Leung","238755","1","62",\N
"2168323691","David P. Greene","873416","10","146",\N
"1988904013","Folu Okunseinde","238742","5","76",\N
"2107009298","Joseph Herbert McIntyre","826460","17","710",\N
"2166555159","Neil A. Katz","385050","8","192",\N
"1188826812","Wendi L. Nusbickel","850090","1","37",\N
"2046614408","William R. Salinas","798601","1","5",\N
"2164869091","Peeyush Jaiswal","826880","12","123",\N
"282773126","Seema Sheth Voss","238832","1","62",\N
"2124678849","Michael Wayne Brown","418","31","1433","21"
"2062011432","Michael A. Paolini","284","32","1503","23"
"2127162214","Thomas E. Creamer","850120","11","203",\N
"2159607732","William Streit","798633","1","5",\N
"2155574332","James Mark Weaver","826472","16","636",\N
"2528965278","Michael Gilfix","798653","4","31",\N
"2476443798","Victor S. Moore","850149","14","414",\N
"2129154779","Vani Prasad","798616","1","5",\N
"2113546246","Daniel R. Roth","798613","1","5",\N
"2158986876","David R. Cheng","238756","1","62",\N
