"2110748698","Nigel P. Smart","274","84","1977","24"
"2768046771","Fre Vercauteren","177266","1","0",\N
"2001749418","Jan Camenisch","29","205","10221","44"
"2135972342","Henk L. Muller","441688","3","133",\N
"2541800616","Mike Bond","845379","5","64",\N
"2165226006","Peter Scholl","492079","10","361",\N
"132146421","Marc Fischlin","289","80","1759","23"
"2142274643","Rebecca N. Wright","1067","40","893","15"
"1454195615","Atsuko Miyaji","2134","106","621","11"
"275804867","Enrique Larraia","492140","4","193",\N
"2141782059","Andrew Moss","789087","3","48",\N
"2025807593","Essam Ghadafi","728269","16","204",\N
"2339798781","Craig Gentry","252","53","3219","24"
"2412269837","Yuval Yarom","1027","34","2452","15"
"2903194145","Younes Talibi Alaoui","924064","1","1",\N
"2289125662","Dario Catalano","1720","28","1058","12"
"2407044953","Anamaria Costache","83154","1","7",\N
"2114993832","Joop van de Pol","193960","2","76",\N
"669060945","Bogdan Warinschi","667","55","1070","17"
"2143328931","Michel Abdalla","410","67","1902","21"
"37424931","Mario Strefler","785897","13","132",\N
"2098430168","Dario Fiore","2366","30","719","10"
"1945041680","David Soldera","789066","5","245",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2920165817","Daniele Cozzo","1063276","2","0",\N
"1246393962","Peter James Leadbitter","759223","2","11",\N
"2693587397","Srinivas Vivek Venkatesh","164661","1","0",\N
"2111972512","Jake Loftus","819526","1","31",\N
"2464637605","Robert Granger","886200","1","0",\N
"2046505287","Duncan S. Wong","101","129","3493","32"
"2780386232","Srinivas Vivek","484895","4","49",\N
"259477981","Benny Pinkas","149","66","5755","28"
"2078705314","David Pointcheval","31","156","10375","44"
"2499422086","Ming Feng Lee","544902","2","18",\N
"2109368334","Gaven J. Watson","869248","10","202",\N
"702437313","Sattam S. Al Riyami","535331","7","1394",\N
"2567211046","Abdelrahaman Aly","149174","13","34",\N
"2899699609","Dan Bogdanov","2492","20","716","10"
"2137898789","Stephen C. Williams","445230","4","77",\N
"2101835147","Kenneth G. Paterson","116","117","3902","30"
"2147908029","David Bernhard","729261","17","368",\N
"30238620","Yehuda Lindell","114","95","3398","30"
"1976550339","Daniel Page","1972","32","510","11"
"201828038","Dan Boneh","6","169","17490","62"
"2081739493","Georg Fuchsbauer","1048","39","561","15"
"2952648550","Masahiro Mambo","785895","15","131",\N
"2682364181","Ivan Damg̴rd","223","91","3882","25"
"2141250226","Martin Geisler","789480","7","441",\N
"2120427923","Huaxiong Wang","467","105","1489","20"
"2175093431","Ana Costache","164589","1","0",\N
"2097349350","Jacques Stern","364","38","3385","22"
"2669255665","Kenny Paterson","70682","2","0",\N
"2127975557","Marcel Keller","761518","13","400",\N
"2051468401","Christian Miles","909364","1","0",\N
"2136603996","Patrik Bichsel","883969","11","276",\N
"1686185850","Shai Halevi","197","72","3384","26"
"2156397333","Bart Preneel","67","290","5413","36"
"2109441081","Liqun Chen","137","152","3812","29"
"2182069891","Alexander May","819635","5","75",\N
"2107292928","Kurt Nielsen","783740","9","452",\N
"2680644012","David W. Archer","59097","3","41",\N
"2164332690","Alexander W. Dent","2140","28","543","11"
"2171202380","Joseph H. Silverman","864764","6","136",\N
"2137718823","Liina Kamm","239161","7","107",\N
"2104590781","Keith Alexander Harrison","889","51","928","16"
"2069995659","Valerio Pastro","492062","7","287",\N
"2050318273","Yi Mu","87","341","4273","34"
"2136951898","Adrian Waller","768473","14","85",\N
"2134818875","John Malone Lee","759937","14","444",\N
"2113124065","George French","487776","2","5",\N
"2021558904","Gregory Neven","439","74","1473","20"
"2103857220","David S. Leslie","492468","3","11",\N
"2049729706","Jean Paul Degabriele","474599","18","400",\N
"2233696315","Chris L Sherfield","492490","3","11",\N
"1986518007","Anja Lehmann","990","56","577","15"
"2083973221","Steven D. Galbraith","719907","13","261",\N
"2764718517","Jakob Pagter","783799","13","482",\N
"2136432777","Zhaohui Cheng","802463","14","312",\N
"2615089466","Adam Barnett","345217","1","26",\N
"2310324209","Christina Brzuska","867475","17","538",\N
"2589303240","Phan D.H.","573711","1","0",\N
"2091944293","Frederik Vercauteren","883217","10","312",\N
"2256113807","Paul Morrissey","817519","3","102",\N
"2147948275","Ed Dawson","621","122","1140","18"
"2108521744","Rosario Gennaro","109","74","4153","31"
"2154146984","John Cartlidge","252455","2","3",\N
"1249250080","Chris Peikert","880468","13","509",\N
"2085963908","Xuejia Lai","4538","21","344","4"
"2114127059","Willy Susilo","27","410","7026","45"
"2978291334","Titouan Tanguy","1071641","1","0",\N
"2897975507","Bogdan Warinschi","754029","14","135",\N
"2138760267","Thomas Schneider","522","53","2076","19"
