"2004245999","Mohamed Ali Kaafar","703","60","1086","17"
"2227001347","Golam Sarwar Babil","478669","1","79",\N
"2092360786","Jean Louis Roch","722870","8","17",\N
"2132451723","Prasant Mohapatra","758","58","1540","17"
"2809876322","Benjamin Zi Hao Zhao","145803","5","5",\N
"2131004637","Suranga Seneviratne","338492","9","196",\N
"1271875702","Salil S. Kanhere","1451","66","1814","13"
"2124898298","Arik Friedman","782357","10","108",\N
"2116824690","Ross T. Smith","832231","1","0",\N
"317082842","Roksana Boreli","2359","24","496","10"
"55673229","Olivier Mehani","476130","5","263",\N
"2088573606","Walid Dabbous","839771","9","310",\N
"590643426","Chadi Barakat","455761","4","89",\N
"2964031695","Balachander Krishnamurthy","224780","1","0",\N
"1968827402","Kanchana Thilakarathna","314037","8","118",\N
"2091884687","Hossein Shafagh","467467","17","401",\N
"2227734679","Jun Young Kim","457955","4","21",\N
"2055683646","Kaan Onarlioglu","871095","15","462",\N
"59249629","Engin Kirda","16","126","10821","52"
"2945601435","Pierrick Beaume","890855","2","2",\N
"2269085857","Chaabane Abdelberi","817419","2","56",\N
"2048330058","Tobias Lauinger","874346","10","145",\N
"2139300205","Minh Dung Tran","747008","3","56",\N
"1976858675","Aruna Seneviratne","3275","38","319","8"
"1754081318","Rahat Masood","764394","16","141",\N
"2703268009","Sana Ben Hamida","342167","2","0",\N
"2167108768","Jonathan Chan","543392","4","13",\N
"643326888","Roya Ensafi","2670","19","206","9"
"166706192","Kave Salamatian","369739","7","955",\N
"2031593102","Bamba Gueye","258013","2","206",\N
"2559524632","Stevens Le Blond","713876","11","342",\N
"737083156","Rajkumar Buyya","266","49","2580","24"
"2042365845","Daniele Perito","766216","15","695",\N
"2947175810","Saad Sajid Hashmi","900862","1","1",\N
"2891590054","Walid Dabbous","713913","3","9",\N
"2097861471","Gareth Tyson","766222","18","170",\N
"2616790531","Paul Tyler","554724","3","2",\N
"2205614089","Luca Melis","380108","9","162",\N
"2441564035","Imdad Ullah","429356","2","32",\N
"1975301898","Narseo Vallina Rodriguez","1906","22","445","11"
"2022304248","Thierry Turletti","839766","5","63",\N
"103187483","Emmanuel Lochin","185163","3","3",\N
"2144752073","Dilip Sarkar","184574","3","12",\N
"1935905282","Arnaud Legout","713825","12","360",\N
"1910981834","Mate Soos","714418","2","0",\N
"2169494473","Sanjay Jha","2755","44","369","9"
"2119739974","Asma Hamed","438046","4","11",\N
"2139807529","Muhammad Ikram","323482","15","100",\N
"1987371199","Pierre Ugo Tournoux","781281","2","15",\N
"2963173848","Claude Castelluccia","342184","2","0",\N
"2703876371","Shlomo Berkovsky","456950","4","23",\N
"2700771629","Anirban Mahanti","84189","2","36",\N
"716133098","Vern Paxson","13","142","18268","55"
"227365023","Claude Castelluccia","216","69","2433","26"
"2107837401","Jiefeng (Terence) Chen","427501","1","1",\N
"2963192126","Balachandar Krishnamurthy","892179","1","22",\N
"2037862515","Ludovic Jacquin","722865","3","6",\N
"2905290496","Parameswaran Kamalaruban","1073386","1","0",\N
"3022319885","Marina Dehez Clementi","1062425","1","0",\N
"2127747175","Hella Kaffel Ben Ayed","850707","9","37",\N
"138432280","Ingmar Poese","425595","4","367",\N
"1984388302","Steve Uhlig","1366","20","1265","13"
"2223184562","Fabrice Schuler","428435","1","6",\N
"2531465041","Fabrice Lefessant","830299","1","47",\N
"2252828116","Vincent Roca","428444","7","47",\N
"2266742","Aur̩lien Francillon","821","47","1462","16"
"2897729036","Nicolas Larrieu","1062352","1","0",\N
"2206628956","Benoit Donnet","472726","11","358",\N
"2166267501","Anirban Mahanti","866752","6","19",\N
"2229860134","Arash Shaghaghi","79705","10","40",\N
"2171426023","Wen Hu","1987","25","659","11"
"2091294463","Sandra Scott Hayward","295886","12","460",\N
"221486981","Emiliano De Cristofaro","269","94","1722","24"
"2031739455","Hassan Jameel Asghar","3143","28","165","8"
"2461826491","Guillaume Smith","629887","1","2",\N
"1994385719","Cyril Soldani","913546","1","3",\N
"2913987511","Noha Loizon","963721","1","0",\N
"2109304222","William Robertson","1705","40","432","12"
"2703452539","Mathieu Cunche","3931","23","236","6"
"2225844782","Ahmed Kharraz","438065","1","6",\N
"2230405654","Terence Chen","781320","7","111",\N
"2912630894","Elisa Bertino","897024","1","2",\N
"2155374049","Ersin Uzun","442","47","1957","20"
"291467273","Pere Manils","820485","6","252",\N
"2806510342","Victor Perrier","1061937","3","8",\N
"2063399768","Abdelberi Chaabane","874347","13","255",\N
"2222818542","Zainab Abaid","184577","2","3",\N
"2097150763","Jagmohan Chauhan","866730","10","56",\N
"283887120","Laurent Mathy","714804","11","350",\N
