"2280265749","1982296994","4"
"1982296994","2280265749","4"
"2280265749","2015330971","3"
"2015330971","2280265749","3"
"2280265749","2112927533","5"
"2112927533","2280265749","5"
"2280265749","2984036951","1"
"2984036951","2280265749","1"
"1982296994","2015330971","3"
"2015330971","1982296994","3"
"1982296994","2112927533","3"
"2112927533","1982296994","3"
"1982296994","2984036951","1"
"2984036951","1982296994","1"
"2015330971","2112927533","3"
"2112927533","2015330971","3"
"2015330971","2984036951","1"
"2984036951","2015330971","1"
"2112927533","2984036951","1"
"2984036951","2112927533","1"
"2280265749","1499886386","6"
"1499886386","2280265749","6"
"2280265749","2308675044","2"
"2308675044","2280265749","2"
"1499886386","2308675044","2"
"2308675044","1499886386","2"
"2280265749","2014593276","6"
"2014593276","2280265749","6"
"2280265749","2115084254","4"
"2115084254","2280265749","4"
"2280265749","2129935094","1"
"2129935094","2280265749","1"
"2014593276","2115084254","2"
"2115084254","2014593276","2"
"2014593276","2129935094","1"
"2129935094","2014593276","1"
"2115084254","2129935094","1"
"2129935094","2115084254","1"
"2280265749","2113202539","4"
"2113202539","2280265749","4"
"2280265749","2165582632","5"
"2165582632","2280265749","5"
"2113202539","2165582632","2"
"2165582632","2113202539","2"
"2280265749","2120886802","4"
"2120886802","2280265749","4"
"2280265749","2130950084","2"
"2130950084","2280265749","2"
"2280265749","2170784007","7"
"2170784007","2280265749","7"
"2120886802","2130950084","2"
"2130950084","2120886802","2"
"2120886802","2170784007","2"
"2170784007","2120886802","2"
"2130950084","2170784007","2"
"2170784007","2130950084","2"
"2280265749","2192037294","1"
"2192037294","2280265749","1"
"2280265749","2227312194","1"
"2227312194","2280265749","1"
"2170784007","2192037294","1"
"2192037294","2170784007","1"
"2170784007","2227312194","1"
"2227312194","2170784007","1"
"2192037294","2227312194","1"
"2227312194","2192037294","1"
"2280265749","1963683198","12"
"1963683198","2280265749","12"
"2280265749","2096181734","8"
"2096181734","2280265749","8"
"1963683198","2096181734","1"
"2096181734","1963683198","1"
"2280265749","223942473","2"
"223942473","2280265749","2"
"2280265749","696126840","2"
"696126840","2280265749","2"
"2280265749","1991025023","2"
"1991025023","2280265749","2"
"2280265749","2146232952","3"
"2146232952","2280265749","3"
"2280265749","2160813967","2"
"2160813967","2280265749","2"
"2280265749","2264394099","2"
"2264394099","2280265749","2"
"2280265749","2277040537","2"
"2277040537","2280265749","2"
"2280265749","2295645306","2"
"2295645306","2280265749","2"
"223942473","696126840","2"
"696126840","223942473","2"
"223942473","1982296994","2"
"1982296994","223942473","2"
"223942473","1991025023","2"
"1991025023","223942473","2"
"223942473","2015330971","2"
"2015330971","223942473","2"
"223942473","2112927533","2"
"2112927533","223942473","2"
"223942473","2120886802","2"
"2120886802","223942473","2"
"223942473","2146232952","2"
"2146232952","223942473","2"
"223942473","2160813967","2"
"2160813967","223942473","2"
"223942473","2264394099","2"
"2264394099","223942473","2"
"223942473","2277040537","2"
"2277040537","223942473","2"
"223942473","2295645306","2"
"2295645306","223942473","2"
"696126840","1982296994","2"
"1982296994","696126840","2"
"696126840","1991025023","2"
"1991025023","696126840","2"
"696126840","2015330971","2"
"2015330971","696126840","2"
"696126840","2112927533","2"
"2112927533","696126840","2"
"696126840","2120886802","2"
"2120886802","696126840","2"
"696126840","2146232952","2"
"2146232952","696126840","2"
"696126840","2160813967","2"
"2160813967","696126840","2"
"696126840","2264394099","2"
"2264394099","696126840","2"
"696126840","2277040537","2"
"2277040537","696126840","2"
"696126840","2295645306","2"
"2295645306","696126840","2"
"1982296994","1991025023","2"
"1991025023","1982296994","2"
"1982296994","2120886802","2"
"2120886802","1982296994","2"
"1982296994","2146232952","2"
"2146232952","1982296994","2"
"1982296994","2160813967","2"
"2160813967","1982296994","2"
"1982296994","2264394099","2"
"2264394099","1982296994","2"
"1982296994","2277040537","2"
"2277040537","1982296994","2"
"1982296994","2295645306","2"
"2295645306","1982296994","2"
"1991025023","2015330971","2"
"2015330971","1991025023","2"
"1991025023","2112927533","2"
"2112927533","1991025023","2"
"1991025023","2120886802","2"
