"249930128","885249385","4"
"885249385","249930128","4"
"249930128","151545673","49"
"151545673","249930128","49"
"249930128","2037697639","6"
"2037697639","249930128","6"
"151545673","2037697639","6"
"2037697639","151545673","6"
"249930128","1968145511","7"
"1968145511","249930128","7"
"249930128","1979517728","7"
"1979517728","249930128","7"
"249930128","1985303678","2"
"1985303678","249930128","2"
"249930128","2019780063","6"
"2019780063","249930128","6"
"249930128","2051935750","4"
"2051935750","249930128","4"
"1968145511","1979517728","3"
"1979517728","1968145511","3"
"1968145511","1985303678","1"
"1985303678","1968145511","1"
"1968145511","2019780063","3"
"2019780063","1968145511","3"
"1968145511","2051935750","3"
"2051935750","1968145511","3"
"1979517728","1985303678","1"
"1985303678","1979517728","1"
"1979517728","2019780063","3"
"2019780063","1979517728","3"
"1979517728","2051935750","3"
"2051935750","1979517728","3"
"1985303678","2019780063","2"
"2019780063","1985303678","2"
"1985303678","2051935750","1"
"2051935750","1985303678","1"
"2019780063","2051935750","3"
"2051935750","2019780063","3"
"249930128","2148092345","6"
"2148092345","249930128","6"
"249930128","2465735048","21"
"2465735048","249930128","21"
"2148092345","2465735048","3"
"2465735048","2148092345","3"
"249930128","2132680342","4"
"2132680342","249930128","4"
"249930128","2059453224","9"
"2059453224","249930128","9"
"249930128","631287339","2"
"631287339","249930128","2"
"249930128","1584001060","2"
"1584001060","249930128","2"
"249930128","2137015354","1"
"2137015354","249930128","1"
"631287339","1584001060","1"
"1584001060","631287339","1"
"631287339","2137015354","1"
"2137015354","631287339","1"
"1584001060","2137015354","1"
"2137015354","1584001060","1"
"249930128","83006221","13"
"83006221","249930128","13"
"249930128","296181377","27"
"296181377","249930128","27"
"249930128","2057236496","6"
"2057236496","249930128","6"
"83006221","296181377","10"
"296181377","83006221","10"
"83006221","2057236496","1"
"2057236496","83006221","1"
"296181377","2057236496","6"
"2057236496","296181377","6"
"249930128","2024010710","8"
"2024010710","249930128","8"
"2024010710","2465735048","3"
