"2178836961","Amir Herzberg","153","138","3962","28"
"2136386417","Yossi Gilad","1648","31","609","12"
"2123457591","David Frederick Bantz","805811","12","342",\N
"2156636299","Eliane Dal Bello","386756","1","34",\N
"2973581924","R. Giacobazzi","416424","1","19",\N
"1760644356","Stanislaw Jarecki","236","66","2942","25"
"693371167","Paul A. Karger","1223","27","1159","14"
"2738489612","ã‚¢ãƒŸãƒ¼ãƒ«ãƒ»ãƒ˜ãƒ«ãƒ„ãƒãƒ¼ã‚°","635672","1","0",\N
"2003456873","Philippe A. Janson","774497","17","801",\N
"2551008954","Mai Ben Adar Bessos","22818","2","0",\N
"2553733253","Ania M. Piotrowska","179239","7","24",\N
"2096871667","Amitabh Saxena","772208","14","74",\N
"2091485889","Bruno Crispo","103","181","3558","32"
"2550827932","Giusseppe Ateniese","512927","1","57",\N
"2974689564","Oleg Romanov","479418","2","15",\N
"2683467103","Yuan Xiang Gu","416413","1","19",\N
"2224655829","Boaz Catane","740626","3","3",\N
"1944232390","Avital Yachin","479330","2","15",\N
"465425324","Gene Tsudik","3","279","15463","64"
"2071596984","Refik Molva","184","109","4331","27"
"2052950829","Mihir Bellare","18","148","13296","50"
"2409701870","Bello Eliane Dal","139802","1","12",\N
"96826793","Gal Badishi","479422","8","138",\N
"2974832979","Y. Frankel","453691","1","66",\N
"2410329575","Hugo Krawczyck","139803","1","12",\N
"22890495","George Danezis","70","169","5530","36"
"2154855569","Marcel Mordechay Yung","757432","9","671",\N
"2097786798","Moti Yung","25","252","8596","47"
"1982088919","K. Idit","237748","1","61",\N
"95176674","Nethanel Gelernter","400312","13","44",\N
"2989197940","Y. Ravid","252827","1","391",\N
"2849344699","Ray Bird","374343","2","241",\N
"2490713414","Avichai Cohen","308627","4","39",\N
"1896142584","Eldad Shai","751875","3","64",\N
"2342879100","Simon Birnbach","22764","4","15",\N
"2004230566","Michael Waidner","40","122","7373","41"
"2300223053","Ronen Margulies","876529","4","18",\N
"2572628872","Michael Goberman","71553","1","20",\N
"2117117435","Yosi Mass","829543","6","479",\N
"260449763","Erez Waisbard","461079","2","29",\N
"2302756050","Michael Steiner","382","32","3306","21"
"321147201","Christian Collberg","1065","26","1647","15"
"2342802258","Yoel Grinstein","223035","1","5",\N
"2226527749","E. Van Herreweghen","324684","4","222",\N
"125923227","Ilan Zisser","751873","1","20",\N
"2973592158","J. Davidson","416425","1","19",\N
"2135122466","Haya Shulman","1341","54","475","13"
"7409492","Ethan Katz Bassett","437233","16","660",\N
"2147867915","Shlomit S. Pinter","862092","4","147",\N
"696126840","Idit Keidar","1323","22","685","13"
"2064479781","Moti Geva","777887","2","45",\N
"2226515361","Nir Soffer","461041","1","1",\N
"1686185850","Shai Halevi","197","72","3384","26"
"2613252926","Fei Yue Wang","726869","2","26",\N
"643579782","Inder Sarat Gopal","374359","2","241",\N
"2021895878","Raz Abramov","486709","2","24",\N
"2078903578","Frederic Bauchot","2634","21","215","9"
"2642774677","M. Yung","453668","1","66",\N
"1226826296","Igal Yoffe","763038","5","10",\N
"1211758490","Yehoshua Gev","500721","1","44",\N
"2883579533","Tomas Hlavacek","936328","1","0",\N
"2078633956","Yishay Mansour","386738","2","46",\N
"2683465390","J. Mihaeli","252806","1","391",\N
"2202102189","Dalit Naor","778678","14","809",\N
"2707744096","Chee Seng Chow","724829","1","10",\N
"2880074421","R. Hauser","276890","1","148",\N
"2009866924","Ari Trachtenberg","543854","16","37",\N
"2297071937","Shay Kutten","804180","7","502",\N
"2405434137","Yitchak Gertner","115158","1","2",\N
"2013163553","Italo Cunha","531134","14","157",\N
"2229083102","StanislÅ‚aw Jarecki","527088","1","243",\N
"2163806572","Juan A. Garay","388","49","3614","21"
"687553606","Ran Canetti","89","111","9594","34"
"2141130598","Johanna Ullrich","3887","19","122","7"
"1971992943","Ely Porat","461018","1","1",\N
"2574252339","Michael Sudkovitch","71554","1","20",\N
"2057643108","Markus Jakobsson","42","95","6880","40"
"2199786071","Boaz Barak","739144","15","404",\N
"2120552531","Ralf Hauser","727607","8","677",\N
"1384633206","Ivan Martinovic","429","86","1217","20"
"2096332479","Ahmad Jbara","248234","2","90",\N
"2737620753","ãƒ©ãƒ³ãƒ»ã‚«ãƒãƒƒãƒ†ã‚£","635670","1","0",\N
"2178412818","C.A. Kunzinger","453624","1","66",\N
"2166950004","Michael Schapira","2218","29","495","11"
"2779494291","Pau Chen Cheng","863606","5","114",\N
"2025616804","Hugo Krawczyk","63","83","6369","37"
"989270","Edgar R. Weippl","397","176","1686","21"
"2914470723","Phil Janson","278539","2","97",\N
"2575088886","Hemi Leibowitz","61579","4","8",\N
"2056641611","Ewa Syta","522563","17","467",\N
