"2029742779","Jacques Traore","954","66","697","15"
"1253818137","SaÃ¯d Gharout","527356","10","109",\N
"2320029261","Pascal BerthomÃ©","881270","10","77",\N
"2522599950","Marcelle Pereira Mota","928636","1","1",\N
"2136932367","Steve Schneider","632","74","2121","18"
"2149639210","Nicolas Desmoulins","732087","7","23",\N
"2565704460","Bruno RÃ©sidence Flora Tristan Cosnefroy","817752","2","11",\N
"2277912304","Emeline Hufschmitt","373608","3","44",\N
"2025488668","Matthieu Gaud","744917","6","26",\N
"709849470","Antoine Bonamour","283418","2","13",\N
"2777204925","Marc Girault","435011","3","13",\N
"99210842","SÃ©bastien Canard","881","69","723","16"
"2900295047","HervÃ© Sibert","745394","1","22",\N
"2614211997","Solages Aymeric De","313101","5","19",\N
"339853684","Damien Vergnaud","636","45","1098","18"
"2130857817","Zhe Xia","771157","14","267",\N
"2102093849","Maryline Laurent","2057","68","689","11"
"2896720787","Matheus Leite","928650","1","1",\N
"7007856","Olivier Blazy","783724","17","151",\N
"2326138367","Aymeric die Solages","314171","1","27",\N
"2807213018","Quentin Santos","688957","2","2",\N
"2212247778","Julien P. Stern","749044","10","368",\N
"712312503","Jean Claude Pailles","745204","12","248",\N
"2256606754","StÃ©phane Guilloteau","355777","3","67",\N
"670652645","Ghada Arfaoui","732035","8","30",\N
"2131270968","Didier Guerin","363980","4","19",\N
"2107238361","Marc Girault","2107","20","689","11"
"2276783699","Fabrice Desplanques","213313","2","0",\N
"2402217327","Amira Barki","14712","6","67",\N
"2145090621","Khanh Quoc Nguyen","741097","8","115",\N
"2190084630","Roberto AraÃºjo","3116","20","177","8"
"15889060","Benoit Chevallier Mames","863422","14","211",\N
"2950561918","Ghada Arfaoui","491747","1","2",\N
"2557323432","Jean Leneutre","3190","20","288","8"
"2810260332","Aida Diop","687738","2","0",\N
"2307285689","Patrick Remery","530984","7","80",\N
"41227194","Bernard Darbour","213393","2","0",\N
"2561347386","Sidonie Caron","740065","3","17",\N
"1967231191","Aline Gouget","3256","26","252","8"
"2758491372","Roch Lescuyer","883936","4","51",\N
"2560728605","Solenn Brunet","146357","5","15",\N
"2067249113","James Heather","1852","30","582","12"
"5555332","Fabien Laguillaumie","384233","9","205",\N
"2047874921","Eric Malville","834595","8","118",\N
"2504640161","Souheib Youssfi","823200","1","27",\N
"2812932410","AndrÃ© Silva Neto","928645","1","1",\N
"131127879","Narjes Ben Rajeb","823144","2","27",\N
"683376602","Abdelmadjid Bouabdallah","1192","49","761","14"
"199486630","SÃ©bastien Gambs","2346","40","285","10"
"2481663467","Nelson Neto","928635","1","1",\N
"2298656761","Aymeric De Solages","205883","2","24",\N
"1957984233","Francois Vernay","283324","2","13",\N
"2666263450","SaÃ¯d Gharout","732126","3","11",\N
"2078705314","David Pointcheval","31","156","10375","44"
"2308289397","Sebastien Foulle","813974","4","37",\N
"2222043416","Mohamed Sabt","504496","6","49",\N
"2539592354","Riadh Robbana","823205","1","27",\N
"2761057129","Jean Leneutre","157048","6","5",\N
"2107666543","Jean FranÃ§ois Lalande","3235","46","258","8"
"2143451672","Olivier Sanders","868732","12","58",\N
"2049865666","Pierre Alain Fouque","503","60","1666","19"
"2894757099","Modiano David Arditti","928939","1","0",\N
"2081739493","Georg Fuchsbauer","1048","39","561","15"
"2278052335","Roch Lescuyer","783492","15","68",\N
