"260284752","Douglas Stebila","627","96","1338","18"
"2285341411","Timothy Kelley","784622","6","29",\N
"148584932","Bertram Poettering","1964","57","500","11"
"2096305797","Felix GÃ¼nther","3273","27","179","8"
"2288489381","Juan Manuel GonzÃ¡lez Nieto","879297","8","80",\N
"2209835238","Anish Mathuria","3533","40","674","7"
"2662078638","Luke Garratt","435615","9","114",\N
"2686925895","Kevin M. Igoe","381857","2","11",\N
"2108516069","Jason Smith","2846","28","240","9"
"2952972610","Berkant Ustaoglu","522354","2","46",\N
"2181363537","Franziskus Kiefer","4576","19","41","4"
"2145024463","JÃ¶rg Schwenk","347","128","2112","22"
"2148258182","Joppe W. Bos","884274","12","576",\N
"2232172144","Nick Sullivan","285345","1","10",\N
"2090021864","Lakshmi Kuppusamy","880668","12","57",\N
"217088312","Sheueling Chang Shantz","762690","4","199",\N
"2192670079","Poornaprajna Udupi","324185","4","135",\N
"2667594351","Jacqueline Brendel","562553","6","7",\N
"2122790157","HÃ¥kon Jacobsen","870647","4","18",\N
"132146421","Marc Fischlin","289","80","1759","23"
"2004973479","Michele Mosca","2289","21","184","10"
"1898019549","Berkant Ustaoglu","2111","22","307","11"
"2657124532","Valeria Nikolaenko","466141","7","450",\N
"2095956890","Juan Manuel GonzÃ¡lez Nieto","641","76","1076","18"
"2052950829","Mihir Bellare","18","148","13296","50"
"2142756370","Colin Boyd","126","219","3263","30"
"1988491809","Venkatanathan Varadarajan","880659","8","314",\N
"2152482024","Andrew Clark","1168","54","596","14"
"2106128776","Craig Costello","824653","5","345",\N
"2113410603","Ian Goldberg","66","95","4574","36"
"2777333269","Hua Liu","822836","2","20",\N
"2659381260","Britta Hale","11234","8","13",\N
"2146164808","Cas Cremers","455","64","1348","20"
"2114936406","Florian Bergsma","321775","5","75",\N
"2139051330","Ananth Raghunathan","866928","8","268",\N
"2113696107","L. Jean Camp","948","86","862","15"
"2020253040","Harikrishna Narasimhan","880662","4","22",\N
"2019658889","Ernest Foo","1734","77","620","12"
"1971206826","Florian Giesen","463203","2","33",\N
"2067681883","Kenneth Radke","4160","25","132","6"
"2575671961","Stig Frode MjÃ¸lsnes","3783","24","297","7"
"2252137018","Greg Zaverucha","236675","9","112",\N
"2117575584","Behzad Mozaffari","878343","1","3",\N
"2310324209","Christina Brzuska","867475","17","538",\N
"2399329912","Nina Bindel","577425","4","9",\N
"2099823268","Michele Feltz","260263","7","53",\N
"2798542323","Poornaprajna Udupi","267680","1","1",\N
"1627848934","Jothi Rangasamy","4617","19","77","4"
"2680710002","Juan Gonzalez Nieto","746569","12","39",\N
"2136798493","Sheueling Chang","454295","5","295",\N
"2216325508","Sumit Gupta","454305","2","167",\N
"2462503916","Matthew McKague","788046","4","4",\N
"2615512258","Majid Arianezhad","878383","3","20",\N
"2506318988","Nick Denham","750154","2","4",\N
"2058262419","Suriadi Suriadi","3558","28","253","7"
"1975636416","Nils Gura","762664","2","173",\N
"166844205","Florian Kohlar","728066","17","285",\N
"1994240245","Norbert LÃ¼tkenhaus","2825","19","1665","9"
"2560398639","Udyani Herath","185112","3","18",\N
"2898814317","Brian Goncalves","899421","1","3",\N
"2681629405","LÃ©o Ducas","744790","5","387",\N
"2893738150","Hans Eberle","762747","2","173",\N
"2100863734","Benjamin Dowling","314141","13","175",\N
"2139677914","Ilya Mironov","970","22","1454","15"
"1588396689","Mark Manulis","438","113","1319","20"
"2951077664","Vipul Gupta","762748","7","351",\N
"2091054652","Michael Naehrig","884262","13","1341",\N
"2509890261","Katriel Cohn Gordon","138892","12","121",\N
"2952672989","James Birkett","539953","1","17",\N
"2304742061","C. Pandu Rangan","1358","79","513","13"
"2101835147","Kenneth G. Paterson","116","117","3902","30"
"2157910275","Janaka Alawatugoda","763746","17","90",\N
"172572505","Gus Gutoski","841612","3","20",\N
"2973781833","Stephen Fung","762749","1","65",\N
