"1725132105","96087220","1"
"96087220","1725132105","1"
"1725132105","1259251873","11"
"1259251873","1725132105","11"
"1725132105","2039456419","13"
"2039456419","1725132105","13"
"1725132105","2048719660","12"
"2048719660","1725132105","12"
"1725132105","2083669596","20"
"2083669596","1725132105","20"
"1725132105","2111611200","2"
"2111611200","1725132105","2"
"1725132105","2209303800","1"
"2209303800","1725132105","1"
"96087220","1259251873","1"
"1259251873","96087220","1"
"96087220","2039456419","1"
"2039456419","96087220","1"
"96087220","2048719660","1"
"2048719660","96087220","1"
"96087220","2083669596","1"
"2083669596","96087220","1"
"96087220","2111611200","1"
"2111611200","96087220","1"
"96087220","2209303800","1"
"2209303800","96087220","1"
"1259251873","2039456419","4"
"2039456419","1259251873","4"
"1259251873","2048719660","6"
"2048719660","1259251873","6"
"1259251873","2083669596","8"
"2083669596","1259251873","8"
"1259251873","2111611200","2"
"2111611200","1259251873","2"
"1259251873","2209303800","1"
"2209303800","1259251873","1"
"2039456419","2048719660","6"
"2048719660","2039456419","6"
"2039456419","2083669596","7"
"2083669596","2039456419","7"
"2039456419","2111611200","2"
"2111611200","2039456419","2"
"2039456419","2209303800","1"
"2209303800","2039456419","1"
"2048719660","2083669596","5"
"2083669596","2048719660","5"
"2048719660","2111611200","2"
"2111611200","2048719660","2"
"2048719660","2209303800","1"
"2209303800","2048719660","1"
"2083669596","2111611200","2"
"2111611200","2083669596","2"
"2083669596","2209303800","1"
"2209303800","2083669596","1"
"2111611200","2209303800","1"
"2209303800","2111611200","1"
"1725132105","1959030235","1"
"1959030235","1725132105","1"
"1725132105","2110342750","6"
"2110342750","1725132105","6"
"1725132105","2158070395","1"
"2158070395","1725132105","1"
"1725132105","2631989404","1"
"2631989404","1725132105","1"
"1959030235","2110342750","1"
"2110342750","1959030235","1"
"1959030235","2158070395","1"
"2158070395","1959030235","1"
"1959030235","2631989404","1"
"2631989404","1959030235","1"
"2110342750","2158070395","1"
"2158070395","2110342750","1"
"2110342750","2631989404","1"
"2631989404","2110342750","1"
"2158070395","2631989404","1"
"2631989404","2158070395","1"
"1725132105","301936483","13"
"301936483","1725132105","13"
"1725132105","2034923410","3"
"2034923410","1725132105","3"
"301936483","2034923410","2"
"2034923410","301936483","2"
"301936483","2039456419","5"
"2039456419","301936483","5"
"2034923410","2039456419","2"
"2039456419","2034923410","2"
"1725132105","617941202","1"
"617941202","1725132105","1"
"1725132105","1244974601","3"
"1244974601","1725132105","3"
"617941202","1244974601","1"
"1244974601","617941202","1"
"617941202","1259251873","1"
"1259251873","617941202","1"
"617941202","2039456419","1"
"2039456419","617941202","1"
"617941202","2048719660","1"
"2048719660","617941202","1"
"617941202","2083669596","1"
"2083669596","617941202","1"
"617941202","2111611200","1"
"2111611200","617941202","1"
"1244974601","1259251873","1"
"1259251873","1244974601","1"
