"2004097371","BenoÃ®t Libert","258","57","2201","24"
"1986518007","Anja Lehmann","990","56","577","15"
"2142595311","Carla RÃ fols","745921","7","149",\N
"2948587319","Fabrice Benhamouda","3737","19","214","7"
"2278651514","David Galindo","1502","39","463","13"
"2195205560","Jean Jacques Quisquater","68","123","5995","36"
"374441298","Nuttapong Attrapadung","2851","29","552","9"
"2953112209","Malika IzabachÃ¨ne","375049","2","36",\N
"2274551995","Carla RÃ­fols","419725","2","11",\N
"2343333256","Dominique SchrÃ¶der","1250","39","598","14"
"2311111288","Julien Cathalo","384187","5","40",\N
"2155854707","Javier Herranz","1684","34","549","12"
"5555332","Fabien Laguillaumie","384233","9","205",\N
"132146421","Marc Fischlin","289","80","1759","23"
"339853684","Damien Vergnaud","636","45","1098","18"
"1482108584","Rafail Ostrovsky","209","89","6423","26"
"2070444920","Marc Joye","1215","45","1654","14"
"2164332690","Alexander W. Dent","2140","28","543","11"
"2291612009","Thomas Peters","844875","16","313",\N
"1588396689","Mark Manulis","438","113","1319","20"
"2174800685","Elizabeth A. Quaglia","870130","15","143",\N
"2409892873","Fabrice Mouhartem","54260","2","31",\N
"2101835147","Kenneth G. Paterson","116","117","3902","30"
"2239348175","Khoa Nguyen","97382","9","41",\N
"2081739493","Georg Fuchsbauer","1048","39","561","15"
"2097786798","Moti Yung","25","252","8596","47"
"2041479746","Brett Hemenway","780018","7","113",\N
"2052688255","Alex Escala","474902","3","75",\N
