"2612957084","2438810508","11"
"2438810508","2612957084","11"
"2612957084","2112876349","1"
"2112876349","2612957084","1"
"2612957084","2525593356","1"
"2525593356","2612957084","1"
"2112876349","2525593356","1"
"2525593356","2112876349","1"
"2612957084","2289707881","1"
"2289707881","2612957084","1"
"2612957084","2169500984","4"
"2169500984","2612957084","4"
"2612957084","44170712","1"
"44170712","2612957084","1"
"2612957084","150096297","1"
"150096297","2612957084","1"
"2612957084","2130120403","1"
"2130120403","2612957084","1"
"2612957084","2148615032","1"
"2148615032","2612957084","1"
"2612957084","2567960899","1"
"2567960899","2612957084","1"
"44170712","150096297","1"
"150096297","44170712","1"
"44170712","2130120403","1"
"2130120403","44170712","1"
"44170712","2148615032","1"
"2148615032","44170712","1"
"44170712","2567960899","1"
"2567960899","44170712","1"
"150096297","2130120403","1"
"2130120403","150096297","1"
"150096297","2148615032","1"
"2148615032","150096297","1"
"150096297","2567960899","1"
"2567960899","150096297","1"
"2130120403","2148615032","1"
"2148615032","2130120403","1"
"2130120403","2567960899","1"
"2567960899","2130120403","1"
"2148615032","2567960899","1"
"2567960899","2148615032","1"
"2612957084","2661465944","3"
"2661465944","2612957084","3"
"2169500984","2661465944","2"
"2661465944","2169500984","2"
"2612957084","2095817715","8"
"2095817715","2612957084","8"
"2095817715","2438810508","6"
"2438810508","2095817715","6"
"2612957084","2712004514","1"
"2712004514","2612957084","1"
"2612957084","2716136000","1"
"2716136000","2612957084","1"
"2712004514","2716136000","1"
"2716136000","2712004514","1"
"2612957084","2168377626","3"
"2168377626","2612957084","3"
"2095817715","2168377626","3"
"2168377626","2095817715","3"
"2095817715","2661465944","2"
"2661465944","2095817715","2"
"2168377626","2661465944","2"
"2661465944","2168377626","2"
"2612957084","2223113862","1"
"2223113862","2612957084","1"
"2612957084","2652547454","1"
"2652547454","2612957084","1"
"2223113862","2652547454","1"
"2652547454","2223113862","1"
"2612957084","2503156437","1"
"2503156437","2612957084","1"
"2612957084","2528900973","3"
"2528900973","2612957084","3"
"2095817715","2169500984","1"
"2169500984","2095817715","1"
"2095817715","2503156437","1"
"2503156437","2095817715","1"
"2095817715","2528900973","2"
"2528900973","2095817715","2"
"2168377626","2169500984","1"
"2169500984","2168377626","1"
"2168377626","2503156437","1"
"2503156437","2168377626","1"
"2168377626","2528900973","1"
"2528900973","2168377626","1"
"2169500984","2503156437","1"
"2503156437","2169500984","1"
"2169500984","2528900973","1"
"2528900973","2169500984","1"
"2503156437","2528900973","1"
"2528900973","2503156437","1"
"2503156437","2661465944","1"
"2661465944","2503156437","1"
"2528900973","2661465944","1"
"2661465944","2528900973","1"
"2612957084","2193250219","1"
"2193250219","2612957084","1"
"2095817715","2193250219","1"
"2193250219","2095817715","1"
"2193250219","2438810508","1"
"2438810508","2193250219","1"
"2612957084","2698134956","1"
"2698134956","2612957084","1"
"2612957084","1969941239","3"
"1969941239","2612957084","3"
"1969941239","2438810508","2"
"2438810508","1969941239","2"
"2612957084","2311561298","2"
"2311561298","2612957084","2"
"2612957084","2949987976","1"
"2949987976","2612957084","1"
"2095817715","2311561298","2"
"2311561298","2095817715","2"
"2095817715","2949987976","1"
"2949987976","2095817715","1"
"2311561298","2438810508","2"
"2438810508","2311561298","2"
"2311561298","2528900973","1"
"2528900973","2311561298","1"
"2311561298","2949987976","1"
"2949987976","2311561298","1"
"2438810508","2528900973","1"
"2528900973","2438810508","1"
"2438810508","2949987976","1"
"2949987976","2438810508","1"
"2528900973","2949987976","1"
"2949987976","2528900973","1"
"2168377626","2311561298","1"
"2311561298","2168377626","1"
"2168377626","2438810508","1"
"2438810508","2168377626","1"
"2612957084","2974409251","1"
"2974409251","2612957084","1"
"2528900973","2974409251","1"
"2974409251","2528900973","1"
"2612957084","698114488","1"
"698114488","2612957084","1"
"2612957084","2118010187","1"
"2118010187","2612957084","1"
"2612957084","2153727156","1"
"2153727156","2612957084","1"
"2612957084","2258421154","1"
"2258421154","2612957084","1"
"698114488","2118010187","1"
"2118010187","698114488","1"
"698114488","2153727156","1"
"2153727156","698114488","1"
"698114488","2258421154","1"
"2258421154","698114488","1"
"2118010187","2153727156","1"
"2153727156","2118010187","1"
"2118010187","2258421154","1"
"2258421154","2118010187","1"
"2153727156","2258421154","1"
"2258421154","2153727156","1"
"2612957084","2148181640","1"
"2148181640","2612957084","1"
"2612957084","2337887992","1"
"2337887992","2612957084","1"
"2612957084","2571495213","1"
"2571495213","2612957084","1"
"2612957084","2645962653","1"
"2645962653","2612957084","1"
"2612957084","2681624575","1"
"2681624575","2612957084","1"
"2148181640","2337887992","1"
"2337887992","2148181640","1"
"2148181640","2571495213","1"
"2571495213","2148181640","1"
"2148181640","2645962653","1"
"2645962653","2148181640","1"
"2148181640","2681624575","1"
"2681624575","2148181640","1"
"2337887992","2571495213","1"
"2571495213","2337887992","1"
"2337887992","2645962653","1"
"2645962653","2337887992","1"
"2337887992","2681624575","1"
"2681624575","2337887992","1"
"2571495213","2645962653","1"
"2645962653","2571495213","1"
"2571495213","2681624575","1"
"2681624575","2571495213","1"
"2645962653","2681624575","1"
"2681624575","2645962653","1"
