"1973703345","34241300","1"
"34241300","1973703345","1"
"1973703345","2917812115","1"
"2917812115","1973703345","1"
"1973703345","2983923704","1"
"2983923704","1973703345","1"
"34241300","2917812115","1"
"2917812115","34241300","1"
"34241300","2983923704","1"
"2983923704","34241300","1"
"2917812115","2983923704","1"
"2983923704","2917812115","1"
"1973703345","137139016","8"
"137139016","1973703345","8"
"1973703345","2139238411","4"
"2139238411","1973703345","4"
"1973703345","2320308370","3"
"2320308370","1973703345","3"
"137139016","2139238411","3"
"2139238411","137139016","3"
"137139016","2320308370","3"
"2320308370","137139016","3"
"2139238411","2320308370","3"
"2320308370","2139238411","3"
"1973703345","258294349","1"
"258294349","1973703345","1"
"1973703345","2091114463","1"
"2091114463","1973703345","1"
"258294349","2091114463","1"
"2091114463","258294349","1"
"258294349","2139238411","1"
"2139238411","258294349","1"
"2091114463","2139238411","1"
"2139238411","2091114463","1"
"1973703345","1974686051","1"
"1974686051","1973703345","1"
"1973703345","2022183134","11"
"2022183134","1973703345","11"
"1973703345","2097428058","8"
"2097428058","1973703345","8"
"1973703345","2160609498","6"
"2160609498","1973703345","6"
"1973703345","2951029339","1"
"2951029339","1973703345","1"
"1974686051","2022183134","1"
"2022183134","1974686051","1"
"1974686051","2097428058","1"
"2097428058","1974686051","1"
"1974686051","2160609498","1"
"2160609498","1974686051","1"
"1974686051","2951029339","1"
"2951029339","1974686051","1"
"2022183134","2097428058","1"
"2097428058","2022183134","1"
"2022183134","2160609498","1"
"2160609498","2022183134","1"
"2022183134","2951029339","1"
"2951029339","2022183134","1"
"2097428058","2160609498","6"
"2160609498","2097428058","6"
"2097428058","2951029339","1"
"2951029339","2097428058","1"
"2160609498","2951029339","1"
"2951029339","2160609498","1"
"1973703345","216457818","1"
"216457818","1973703345","1"
"1973703345","2156397333","9"
"2156397333","1973703345","9"
"1973703345","2282807396","1"
"2282807396","1973703345","1"
"216457818","2156397333","1"
"2156397333","216457818","1"
"216457818","2282807396","1"
"2282807396","216457818","1"
"2156397333","2282807396","1"
"2282807396","2156397333","1"
"1973703345","2092095195","4"
"2092095195","1973703345","4"
"1973703345","2515171360","4"
"2515171360","1973703345","4"
"2092095195","2515171360","4"
"2515171360","2092095195","4"
"1973703345","2048388829","1"
"2048388829","1973703345","1"
"1973703345","2113011208","1"
"2113011208","1973703345","1"
"2048388829","2097428058","1"
"2097428058","2048388829","1"
"2048388829","2113011208","1"
"2113011208","2048388829","1"
"2048388829","2160609498","1"
"2160609498","2048388829","1"
"2097428058","2113011208","1"
"2113011208","2097428058","1"
"2113011208","2160609498","1"
"2160609498","2113011208","1"
"1973703345","2127939874","1"
"2127939874","1973703345","1"
"1973703345","1964643177","3"
"1964643177","1973703345","3"
"1973703345","2922738779","3"
"2922738779","1973703345","3"
"1964643177","2092095195","2"
"2092095195","1964643177","2"
"1964643177","2156397333","3"
"2156397333","1964643177","3"
"1964643177","2515171360","2"
"2515171360","1964643177","2"
"1964643177","2922738779","3"
"2922738779","1964643177","3"
"2092095195","2156397333","2"
"2156397333","2092095195","2"
"2092095195","2922738779","2"
"2922738779","2092095195","2"
"2156397333","2515171360","2"
"2515171360","2156397333","2"
"2156397333","2922738779","3"
"2922738779","2156397333","3"
"2515171360","2922738779","2"
"2922738779","2515171360","2"
"1973703345","2039960420","3"
"2039960420","1973703345","3"
"1973703345","2145000182","1"
"2145000182","1973703345","1"
"2145000182","2156397333","1"
"2156397333","2145000182","1"
"1973703345","267657683","1"
"267657683","1973703345","1"
"137139016","267657683","1"
"267657683","137139016","1"
"1973703345","137491463","2"
"137491463","1973703345","2"
"1973703345","2035224540","3"
"2035224540","1973703345","3"
"1973703345","2125800030","2"
"2125800030","1973703345","2"
"137491463","2035224540","2"
"2035224540","137491463","2"
"137491463","2125800030","2"
"2125800030","137491463","2"
"137491463","2156397333","2"
"2156397333","137491463","2"
"2035224540","2125800030","2"
"2125800030","2035224540","2"
"2035224540","2156397333","2"
"2156397333","2035224540","2"
"2125800030","2156397333","2"
"2156397333","2125800030","2"
"1973703345","695545146","1"
"695545146","1973703345","1"
"1973703345","2941272482","1"
"2941272482","1973703345","1"
"695545146","2035224540","1"
"2035224540","695545146","1"
"695545146","2941272482","1"
