"2098710421","2125165867","8"
"2125165867","2098710421","8"
"2098710421","2974678225","2"
"2974678225","2098710421","2"
"2125165867","2974678225","2"
"2974678225","2125165867","2"
"2098710421","2121202801","6"
"2121202801","2098710421","6"
"2098710421","2134460714","7"
"2134460714","2098710421","7"
"2098710421","2150310064","8"
"2150310064","2098710421","8"
"2098710421","2563300182","1"
"2563300182","2098710421","1"
"2134460714","2150310064","1"
"2150310064","2134460714","1"
"2134460714","2563300182","1"
"2563300182","2134460714","1"
"2150310064","2563300182","1"
"2563300182","2150310064","1"
"2098710421","1588396689","1"
"1588396689","2098710421","1"
"2098710421","2148531939","14"
"2148531939","2098710421","14"
"1588396689","2148531939","1"
"2148531939","1588396689","1"
"2098710421","2127501355","2"
"2127501355","2098710421","2"
"2098710421","2145616240","1"
"2145616240","2098710421","1"
"2098710421","2634293699","8"
"2634293699","2098710421","8"
"2127501355","2145616240","1"
"2145616240","2127501355","1"
"2127501355","2634293699","1"
"2634293699","2127501355","1"
"2145616240","2634293699","1"
"2634293699","2145616240","1"
"2098710421","2101372613","14"
"2101372613","2098710421","14"
"2098710421","2343525364","1"
"2343525364","2098710421","1"
"2098710421","2655437206","1"
"2655437206","2098710421","1"
"2101372613","2343525364","1"
"2343525364","2101372613","1"
"2101372613","2634293699","2"
"2634293699","2101372613","2"
"2101372613","2655437206","1"
"2655437206","2101372613","1"
"2343525364","2634293699","1"
"2634293699","2343525364","1"
"2343525364","2655437206","1"
"2655437206","2343525364","1"
"2634293699","2655437206","1"
"2655437206","2634293699","1"
"2098710421","1915316783","1"
"1915316783","2098710421","1"
"2098710421","2067913351","1"
"2067913351","2098710421","1"
"2098710421","2098041347","1"
"2098041347","2098710421","1"
"1915316783","2067913351","1"
"2067913351","1915316783","1"
"1915316783","2098041347","1"
"2098041347","1915316783","1"
"1915316783","2148531939","1"
"2148531939","1915316783","1"
"2067913351","2098041347","1"
"2098041347","2067913351","1"
"2067913351","2148531939","1"
"2148531939","2067913351","1"
"2098041347","2148531939","1"
"2148531939","2098041347","1"
"2098710421","2971260190","5"
"2971260190","2098710421","5"
"2148531939","2971260190","4"
"2971260190","2148531939","4"
"2098710421","2123761133","5"
"2123761133","2098710421","5"
"2098710421","1984077254","8"
"1984077254","2098710421","8"
"2098710421","2099796863","14"
"2099796863","2098710421","14"
"1984077254","2099796863","6"
"2099796863","1984077254","6"
"2098710421","2636995945","1"
"2636995945","2098710421","1"
"2098710421","2683287552","1"
"2683287552","2098710421","1"
"2636995945","2683287552","1"
"2683287552","2636995945","1"
"2098710421","2145548104","5"
"2145548104","2098710421","5"
"2145548104","2634293699","2"
"2634293699","2145548104","2"
"2098710421","2490823012","1"
"2490823012","2098710421","1"
"2098710421","2492741102","1"
"2492741102","2098710421","1"
"2098710421","2567404826","1"
"2567404826","2098710421","1"
"1984077254","2490823012","1"
"2490823012","1984077254","1"
"1984077254","2492741102","1"
"2492741102","1984077254","1"
"1984077254","2567404826","1"
"2567404826","1984077254","1"
"2099796863","2490823012","1"
"2490823012","2099796863","1"
"2099796863","2492741102","1"
"2492741102","2099796863","1"
"2099796863","2567404826","1"
"2567404826","2099796863","1"
"2490823012","2492741102","1"
"2492741102","2490823012","1"
"2490823012","2567404826","1"
"2567404826","2490823012","1"
"2492741102","2567404826","1"
"2567404826","2492741102","1"
"2098710421","2146901811","4"
"2146901811","2098710421","4"
"2098710421","2482608783","1"
"2482608783","2098710421","1"
"2099796863","2146901811","3"
"2146901811","2099796863","3"
"2099796863","2482608783","1"
"2482608783","2099796863","1"
"2146901811","2482608783","1"
"2482608783","2146901811","1"
"2098710421","2974886139","1"
"2974886139","2098710421","1"
"2125165867","2974886139","1"
"2974886139","2125165867","1"
"2098710421","2549990966","1"
"2549990966","2098710421","1"
"2098710421","2676992365","1"
"2676992365","2098710421","1"
"2549990966","2676992365","1"
"2676992365","2549990966","1"
"2098710421","2229609656","1"
"2229609656","2098710421","1"
"2098710421","2681121160","4"
"2681121160","2098710421","4"
"2229609656","2681121160","1"
"2681121160","2229609656","1"
"2121202801","2134460714","1"
"2134460714","2121202801","1"
"2121202801","2681121160","1"
"2681121160","2121202801","1"
"2134460714","2681121160","1"
"2681121160","2134460714","1"
"2098710421","2668126267","1"
"2668126267","2098710421","1"
"2123761133","2668126267","1"
"2668126267","2123761133","1"
"2098710421","2116532684","9"
"2116532684","2098710421","9"
"2098710421","2556748626","1"
"2556748626","2098710421","1"
"2123761133","2556748626","1"
"2556748626","2123761133","1"
"2098710421","2226996625","1"
"2226996625","2098710421","1"
"1984077254","2116532684","1"
"2116532684","1984077254","1"
"1984077254","2226996625","1"
"2226996625","1984077254","1"
"2099796863","2116532684","1"
"2116532684","2099796863","1"
"2099796863","2226996625","1"
"2226996625","2099796863","1"
"2116532684","2226996625","1"
"2226996625","2116532684","1"
"2116532684","2150310064","2"
