"2114127059","Willy Susilo","27","410","7026","45"
"3024648526","Kazuhide Fukushima","1025904","1","0",\N
"2120147976","Cl̩mentine Gritti","724303","15","34",\N
"2069808546","Raad Raad","240387","3","18",\N
"2917548806","Hua Shen","918853","2","2",\N
"2658129078","Yong Yu","823","45","619","16"
"2955842168","Arnaud Sipasseuth","1025834","1","0",\N
"2168561088","Jung Yeon Hwang","3698","19","110","7"
"2610158602","Jongkil Kim","136733","3","11",\N
"2953371372","Qianhong Wu","929","38","1088","16"
"2951542084","Wei Wu","2440","25","379","10"
"2807422083","Wei Wang","789937","10","67",\N
"3025069550","Priyanka Dutta","941472","1","0",\N
"3004004722","Intae Kim","939856","1","0",\N
"2705688933","Yamin Wen","496745","4","14",\N
"2985624944","Jan Newmarch","786282","1","84",\N
"2435014429","Hongyu Liu","450857","3","81",\N
"2981637709","Xuexian Hu","1062069","1","2",\N
"2790511158","Yilei Wang","3817","27","92","7"
"2965233269","Yupu Hu","415721","5","17",\N
"2696489842","Dongqing Xie","506720","3","331",\N
"2125292568","Mahmoud Salmasizadeh","3388","53","390","8"
"2504210534","Zhenfei Zhang","375320","5","46",\N
"2520255172","Nadra Guizani","509060","8","53",\N
"2676092642","Peng Xu","789922","16","88",\N
"2223152610","Parvin Rastegari","228838","4","3",\N
"2758956345","Qiong Huang","3524","20","226","7"
"1967715543","Reihaneh Safavi Naini","739","123","991","17"
"2718312955","Huai Wu","275381","1","1",\N
"2609863538","Yafang Zhang","502732","3","96",\N
"258636812","Mohammad Reza Reyhanitabar","757260","4","36",\N
"2168417342","Hai Jin","1219","96","583","14"
"2949910595","Jie Li","897757","1","1",\N
"2673162943","Bo Yang","2500","55","378","10"
"2971380396","Thanh Xuan Khuc","942792","1","0",\N
"2240894600","Jianying Zhou","55","224","6253","38"
"2464516006","Minghao Zhao","282781","11","69",\N
"2567591463","Mandy Li","64058","1","0",\N
"2157754903","Fei Ching Kuo","93680","1","27",\N
"2946251429","Yan Jiang","918914","1","0",\N
"2132186624","Jong Hyuk Park","888","142","997","16"
"2243608715","Rongmao Chen","3474","19","179","8"
"2602284471","Tianqi Zhou","62774","5","117",\N
"1174863452","Shinsaku Kiyomoto","1382","100","569","13"
"2169031835","Lan Zhou","759748","4","29",\N
"2915568828","Zhen Zhao","1071599","7","2",\N
"2339635653","Mike Burmester","340","93","1686","22"
"2441109038","Joseph Tonien","64032","5","11",\N
"2110748698","Nigel P. Smart","274","84","1977","24"
"2135604000","Khin Than Win","791136","15","236",\N
"2135715740","Chunpeng Ge","745236","13","219",\N
"2152153253","Futai Zhang","662","42","843","17"
"2651069687","Sujuan Li","279710","3","33",\N
"2078705314","David Pointcheval","31","156","10375","44"
"2973978026","C.Y. Ng","237538","1","37",\N
"2098280818","Sheikh Iqbal Ahamed","651","85","1006","18"
"2147371952","Kefeng Wang","384652","3","4",\N
"2300133930","Hiroaki Kikuchi","3954","63","136","6"
"2244468878","Ling Luo","391772","1","12",\N
"2483683632","Liang Xue","221859","3","70",\N
"2140304551","Ilung Pranata","787910","11","41",\N
"128386568","Shekh Faisal Abdul Latip","757199","4","36",\N
"2982415972","Chandramouli Ramaswamy","1084343","1","0",\N
"2952648550","Masahiro Mambo","785895","15","131",\N
