"2198740901","Elias Athanasopoulos","472","42","1168","20"
"1189730027","Vasileios P. Kemerlis","1221","28","967","14"
"2510115111","Andre Pawoloski","71228","1","65",\N
"2229310970","Giannis Voyatzis","200895","1","126",\N
"1295711711","Dmitry Pidan","269293","1","0",\N
"2649329136","Alessandro Sisto","729399","1","43",\N
"2156318551","Georgios Kontaxis","2552","19","308","10"
"2104759865","Thomas Karagiannis","744041","11","3127",\N
"2044883172","Eleni Kosta","2313","40","331","10"
"2344309528","Antonios A. Chariton","311373","4","12",\N
"143871111","Kostas G. Anagnostakis","531","32","1658","19"
"254472727","Iasonas Polakis","783125","18","399",\N
"1726393860","Spyros Ligouras","274108","1","0",\N
"1119411940","Andreas Makridakis","368943","3","88",\N
"142596760","Christos Strydis","444617","11","26",\N
"2122697406","Panagiotis Papadopoulos","4511","18","50","5"
"299775663","Angelos D. Keromytis","15","244","10212","52"
"1908927560","Demetres Antoniades","416232","3","55",\N
"2786594983","Angelos D. Keromytis","67193","4","17",\N
"2109265691","Victor van der Veen","767199","13","691",\N
"2310436095","R.P. Webb","467685","1","1",\N
"2562347618","Pawel Sarbinowski","185424","1","15",\N
"2140172537","Vasilis Pappas","878519","11","664",\N
"2024597755","Sotiris Ioannidis","370","64","1732","21"
"22365367","Stefano Zanero","696","53","993","17"
"2173078726","Martin Boehner","269310","1","0",\N
"1259935620","Antonis Krithinakis","467647","2","1",\N
"2343584657","George Christou","230958","1","36",\N
"2577056099","Demetris Antoniades","369014","5","208",\N
"2052028053","Christian Platzer","1841","21","765","12"
"2612007220","Chris Ouwehand","575445","1","16",\N
"2795064510","Giannis Tzagarakis","657052","1","0",\N
"2028059041","Alistair James Poustie","467655","1","1",\N
"2709469556","Martin Koyabe","467735","1","1",\N
"1985346222","Istvan Haller","782828","6","193",\N
"2972494153","Bob Manning","467739","1","1",\N
"118946715","Georgios Kopidakis","467646","1","1",\N
"2343473111","Nick Christoulakis","230957","1","36",\N
"97143019","Carla Di Cairano Gilfedder","467745","1","1",\N
"303523216","Ioannis Sourdis","444713","4","17",\N
"2064923061","Cristiano Giuffrida","524","47","1335","19"
"2413605681","Michalis Athanasakis","464745","1","20",\N
"2088360633","Angeliki Zavou","878501","5","86",\N
"2037133037","Spiros Antonatos","1550","19","631","13"
"2481025467","Koen Koning","179637","3","36",\N
"2306447143","Xi Chen","519093","7","227",\N
"970117752","Stamatis Volanis","729425","2","66",\N
"2461149642","Federico Maggi","597","51","1007","18"
"198647274","Michalis Polychronakis","417","62","1717","21"
"2222930076","Panagiotis Ilia","489969","12","107",\N
"1964648611","Giorgos Vasiliadis","490760","12","251",\N
"2231181720","Andre Pawlowski","420234","6","46",\N
"2480419218","Moritz Contag","271237","5","142",\N
"2308967097","Graeme Maxwell","467683","2","1",\N
"1993766562","Panayiotis Charalambous","1053589","1","0",\N
"2282149351","Angelos Oikonomopoulos","105576","2","35",\N
"2170952340","Mema Roussopoulos","2481","32","938","10"
"57987472","Matthias Neugschwandtner","3416","19","560","8"
"2224989925","Lazaros Koromilas","175382","1","7",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2322704150","Nikos Nikiforakis","255550","1","4",\N
"255162683","Georgios Portokalidis","595","39","1327","18"
"2228715579","Giorgos Tsirantonakis","458846","2","30",\N
"2629842638","John Thomson","269360","1","0",\N
"2483976977","Benjamin Kollenda","446743","8","171",\N
"2948532808","Constantinos Diomedous","907218","1","0",\N
"2158336568","Martina Lindorfer","1620","18","909","12"
"19847750","Polyvios Pratikakis","435026","1","6",\N
"2226250279","Georgios Chinis","435054","1","6",\N
"2403469471","Sanjay Rawat","719653","14","346",\N
"1973983982","Evangelos P. Markatos","402","65","1432","21"
"3003835588","Vassilis Prevelakis","743225","10","8",\N
"2887443180","Marios Karapetris","1053677","1","0",\N
"2564819817","George Siganos","141939","1","0",\N
"2129120213","Thanasis Petsas","781686","7","221",\N
"2050747024","Robert Gawlik","473602","14","225",\N
"2156406900","Alexandros Kapravelos","783099","12","706",\N
"2041487606","Enes Goktas","830531","7","509",\N
"2269201832","Herbert Bos","102","91","3414","32"
