"592432393","2065703641","7"
"2065703641","592432393","7"
"592432393","2167242677","1"
"2167242677","592432393","1"
"592432393","2262623398","2"
"2262623398","592432393","2"
"592432393","2309009551","2"
"2309009551","592432393","2"
"592432393","2703132637","1"
"2703132637","592432393","1"
"2065703641","2167242677","1"
"2167242677","2065703641","1"
"2065703641","2262623398","2"
"2262623398","2065703641","2"
"2065703641","2309009551","2"
"2309009551","2065703641","2"
"2065703641","2703132637","1"
"2703132637","2065703641","1"
"2167242677","2262623398","1"
"2262623398","2167242677","1"
"2167242677","2309009551","1"
"2309009551","2167242677","1"
"2167242677","2703132637","1"
"2703132637","2167242677","1"
"2262623398","2309009551","2"
"2309009551","2262623398","2"
"2262623398","2703132637","1"
"2703132637","2262623398","1"
"2309009551","2703132637","1"
"2703132637","2309009551","1"
"592432393","2029596815","5"
"2029596815","592432393","5"
"592432393","2583364939","1"
"2583364939","592432393","1"
"2029596815","2583364939","1"
"2583364939","2029596815","1"
"592432393","720101102","2"
"720101102","592432393","2"
"592432393","1997676604","2"
"1997676604","592432393","2"
"592432393","2137594916","1"
"2137594916","592432393","1"
"592432393","2142145932","1"
"2142145932","592432393","1"
"592432393","2695220508","1"
"2695220508","592432393","1"
"720101102","1997676604","2"
"1997676604","720101102","2"
"720101102","2137594916","1"
"2137594916","720101102","1"
"720101102","2142145932","1"
"2142145932","720101102","1"
"720101102","2695220508","1"
"2695220508","720101102","1"
"1997676604","2137594916","1"
"2137594916","1997676604","1"
"1997676604","2142145932","1"
"2142145932","1997676604","1"
"1997676604","2695220508","1"
"2695220508","1997676604","1"
"2137594916","2142145932","1"
"2142145932","2137594916","1"
"2137594916","2695220508","1"
"2695220508","2137594916","1"
"2142145932","2695220508","1"
"2695220508","2142145932","1"
"592432393","1277119301","2"
"1277119301","592432393","2"
"592432393","2166868886","3"
"2166868886","592432393","3"
"1277119301","2166868886","2"
"2166868886","1277119301","2"
"592432393","777668543","10"
"777668543","592432393","10"
"592432393","2690788557","7"
"2690788557","592432393","7"
"777668543","2690788557","5"
"2690788557","777668543","5"
"592432393","1105009963","2"
"1105009963","592432393","2"
"592432393","2087079312","1"
"2087079312","592432393","1"
"1105009963","2087079312","1"
"2087079312","1105009963","1"
"592432393","2107711140","1"
"2107711140","592432393","1"
"592432393","2167205714","8"
"2167205714","592432393","8"
"2107711140","2167205714","1"
"2167205714","2107711140","1"
"592432393","2124724587","1"
"2124724587","592432393","1"
"777668543","2124724587","1"
"2124724587","777668543","1"
"2124724587","2690788557","1"
"2690788557","2124724587","1"
"2029596815","2065703641","4"
"2065703641","2029596815","4"
"592432393","2119508205","1"
"2119508205","592432393","1"
"592432393","2225174156","1"
"2225174156","592432393","1"
"2119508205","2225174156","1"
"2225174156","2119508205","1"
"592432393","2069229951","1"
"2069229951","592432393","1"
"592432393","2466949571","1"
"2466949571","592432393","1"
"2069229951","2466949571","1"
"2466949571","2069229951","1"
"592432393","2110052242","1"
"2110052242","592432393","1"
"592432393","1917366068","1"
"1917366068","592432393","1"
"592432393","2112265646","1"
"2112265646","592432393","1"
"1917366068","2112265646","1"
"2112265646","1917366068","1"
"1917366068","2690788557","1"
"2690788557","1917366068","1"
"2112265646","2690788557","1"
"2690788557","2112265646","1"
"592432393","2070680810","1"
"2070680810","592432393","1"
"592432393","2288727122","1"
"2288727122","592432393","1"
"2065703641","2070680810","1"
"2070680810","2065703641","1"
"2065703641","2288727122","1"
"2288727122","2065703641","1"
"2070680810","2288727122","1"
"2288727122","2070680810","1"
"592432393","2104713522","1"
"2104713522","592432393","1"
"592432393","2695756655","1"
"2695756655","592432393","1"
"2104713522","2690788557","1"
"2690788557","2104713522","1"
"2104713522","2695756655","1"
"2695756655","2104713522","1"
"2690788557","2695756655","1"
"2695756655","2690788557","1"
"592432393","1984311619","1"
"1984311619","592432393","1"
"1984311619","2029596815","1"
"2029596815","1984311619","1"
"1984311619","2065703641","1"
"2065703641","1984311619","1"
"592432393","2974461579","1"
"2974461579","592432393","1"
"720101102","2974461579","1"
"2974461579","720101102","1"
"1997676604","2974461579","1"
"2974461579","1997676604","1"
"592432393","2106767439","1"
"2106767439","592432393","1"
"2106767439","2167205714","1"
"2167205714","2106767439","1"
"592432393","698114488","1"
"698114488","592432393","1"
"698114488","2065703641","1"
"2065703641","698114488","1"
"698114488","2262623398","1"
"2262623398","698114488","1"
"698114488","2309009551","1"
"2309009551","698114488","1"
"777668543","2167205714","3"
"2167205714","777668543","3"
"592432393","2129362798","1"
"2129362798","592432393","1"
"592432393","2229158821","1"
"2229158821","592432393","1"
"777668543","2129362798","1"
"2129362798","777668543","1"
"777668543","2229158821","1"
"2229158821","777668543","1"
"2129362798","2229158821","1"
"2229158821","2129362798","1"
"592432393","2096364018","2"
"2096364018","592432393","2"
"592432393","2163034050","1"
"2163034050","592432393","1"
"777668543","2096364018","2"
"2096364018","777668543","2"
"777668543","2163034050","1"
"2163034050","777668543","1"
"2096364018","2163034050","1"
"2163034050","2096364018","1"
"2167205714","2690788557","2"
"2690788557","2167205714","2"
"592432393","253203043","1"
"253203043","592432393","1"
"253203043","2167205714","1"
"2167205714","253203043","1"
"592432393","2973885048","1"
"2973885048","592432393","1"
"777668543","2973885048","1"
"2973885048","777668543","1"
"2096364018","2973885048","1"
"2973885048","2096364018","1"
"592432393","2170113116","1"
"2170113116","592432393","1"
"592432393","1923512623","2"
"1923512623","592432393","2"
"592432393","2227950970","1"
"2227950970","592432393","1"
"1105009963","1923512623","1"
"1923512623","1105009963","1"
"1105009963","2227950970","1"
"2227950970","1105009963","1"
"1923512623","2227950970","1"
"2227950970","1923512623","1"
"592432393","2085886001","1"
"2085886001","592432393","1"
"592432393","2483620242","1"
"2483620242","592432393","1"
"2085886001","2483620242","1"
"2483620242","2085886001","1"
