"1996714504","Ravi Sandhu","11","230","19436","56"
"2795832685","Ravi Ganesan","785046","2","0",\N
"2619167784","James Benson","101748","6","31",\N
"2687861192","Ray Pyle","403475","1","0",\N
"2232276183","Josh Zachry","240169","1","21",\N
"2100637783","Mingwei Xu","828747","17","105",\N
"2674898494","Steve Demurjian","510577","1","0",\N
"2147802998","Zhenxin Zhan","485932","10","201",\N
"2091485889","Bruno Crispo","103","181","3558","32"
"2176159190","Vijay Atluri","3811","37","710","7"
"2160881855","Nathan Berg","403822","1","4",\N
"2226865139","Jeff Reich","240163","1","21",\N
"2568277191","Smriti Bhatt","59081","2","24",\N
"332400322","Murat Kantarcioglu","538","110","1706","19"
"2155655164","Weiliang Luo","401036","4","34",\N
"2654659448","Xiaolin Qin","275183","1","9",\N
"2565975510","Tahmina Ahmed","326788","2","6",\N
"1982663006","William R. Herndon","510508","1","0",\N
"2110438662","Katherine G. Herbert","139490","1","36",\N
"2299513688","Roshan K. Thomas","881644","14","160",\N
"2357457453","Dorothy E. Denning","250","73","5104","24"
"2718286411","Ron Ross","382260","1","0",\N
"2617533824","Sejong Oh","451472","2","332",\N
"2087987499","Pierangela Samarati","22","207","14177","49"
"2143505607","Savith Kandala","262578","1","58",\N
"2298201484","Bhavani Thuraisingham","457","158","2119","20"
"2486351974","Dongyu Liu","517797","2","18",\N
"2127920208","Baoxian Zhao","275116","1","9",\N
"2568315413","Maanak Gupta","559202","11","47",\N
"2576754282","Serban I. Gavrila","2572","26","2688","10"
"2170746593","Shouhuai Xu","318","127","2439","23"
"2339608507","J. Schifalacqua","321278","1","71",\N
"2181741781","Trent Jaeger","120","121","4084","30"
"2121939561","Jiawei Han","829150","5","63",\N
"2601859616","Dang Nguyen","869534","5","108",\N
"2663923803","Blaine Burnham","382253","1","0",\N
"1981000408","Alain Bensoussan","371630","17","162",\N
"2028464827","Areej Al Bataineh","462705","3","30",\N
"2794186143","Rayford Vaughn","382264","1","0",\N
"2691268383","William Robert Nelson","330379","2","3",\N
"2081984627","Gurpreet S. Suri","870725","3","21",\N
"2558860210","Jim Massaro","403854","1","4",\N
"767978883","Khalid Zaman Bijon","768443","11","108",\N
"242078414","Brett Jason Schoppert","736387","14","511",\N
"2704097582","Richard Kuhn","573662","1","4",\N
"2325090215","Zhao Zhang","483751","5","107",\N
"2096217475","Ibrahim Khalil","1259","45","598","14"
"2192664366","Songqing Chen","1488","40","627","13"
"2095708842","Ram Krishnan","1272","45","657","14"
"939322287","GÃ¼nther Pernul","920","102","993","16"
"2231563042","Justin Leonard","254363","2","28",\N
"2411989252","Jae Park","277698","1","15",\N
"2949131627","Jean Louis Lanet","884893","13","97",\N
"2168907924","Timothy Scott Renshaw","749038","5","296",\N
"2152766206","ChengXiang Zhai","403819","2","6",\N
"2281944180","Gail Joon Ahn","59","189","5294","37"
"2235658122","Yelena Yesha","727243","11","185",\N
"2579761744","Lianshan Sun","278200","1","12",\N
"136759105","Francesco Parisi Presicce","783640","12","457",\N
"2490846161","Wengliang (Kevin) Du","462146","1","2",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
"2151263966","Salmin Sultana","437157","3","35",\N
"539587773","Hillol Kargupta","748708","5","101",\N
"2527879156","Michael Main","401069","1","5",\N
"2158882826","Srinivas Ganta","814559","1","10",\N
"2149229701","D. Richard Kuhn","1968","19","5516","11"
"2687124220","Fengying Wang","485994","1","10",\N
"2251558429","Jaehong Park","926","23","2008","16"
"2113087812","Gregory White","1842","42","526","12"
"2572403294","Jaeger Jaeger","416953","1","1",\N
"2048070806","William H. Winsborough","408","47","2185","21"
