"2383048336","Nadarajah Asokan","30","203","6089","44"
"2531418477","Ivo Sluganovic","67444","8","40",\N
"2127416523","Thanh Bui","389437","14","73",\N
"2901214612","Kui Wang","982041","2","12",\N
"2815138169","Jaakko Teinila","753547","2","210",\N
"2003456873","Philippe A. Janson","774497","17","801",\N
"2513089048","Salman Ahmed","947925","1","2",\N
"2893155606","Jan Erik Ekberg","781848","7","31",\N
"2561997955","Klaudia Krawiecka","69050","3","15",\N
"1326634782","Elena Reshetova","381976","10","102",\N
"2518194292","Giovanni Armano","146046","2","24",\N
"1986991431","Paul Dunphy","441271","11","464",\N
"2222984683","Stephan Heuser","868745","16","522",\N
"231520935","D. Samfat","404235","4","260",\N
"2225116961","Jon Rios","421307","2","27",\N
"1870650595","Ivan Flechais","1799","33","647","12"
"2228804851","Majid Sobhani","433961","4","109",\N
"834507041","Eemil Lagerspetz","511799","3","5",\N
"2225498407","Praveen Kumar Pendyala","265915","4","14",\N
"2933271680","Philip Ginzboorg","589038","1","1",\N
"2578320378","Govind Krishnamurthi","123033","1","13",\N
"2563582215","Yan Fu","714076","1","15",\N
"281265184","Moreno Ambrosin","2933","20","262","9"
"2004230566","Michael Waidner","40","122","7373","41"
"35847347","Lauri Tarkkala","483803","5","141",\N
"2181741781","Trent Jaeger","120","121","4084","30"
"307593211","Sasu Tarkoma","2470","36","584","10"
"2224641496","Tanel Dettenborn","806825","1","30",\N
"119087725","Yacine Gasmi","421473","3","148",\N
"746131943","Brian McGillion","806887","3","32",\N
"259477981","Benny Pinkas","149","66","5755","28"
"2523922035","Martin Unger","421524","3","148",\N
"2712839820","Michael Huth","107600","1","0",\N
"2901248883","Andrew Praverd","982926","1","12",\N
"2020807996","Henry Haverinen","746791","9","421",\N
"2125634052","Andrew Martin","1244","44","522","14"
"1643434777","Petteri Nurmi","427390","4","77",\N
"2900863728","Carlos Chinea Perez","982037","2","12",\N
"234179058","Sonja Buchegger","1086","32","3543","15"
"2224020759","Arseny Kurnikov","148221","7","19",\N
"2152819472","Kaisa Nyberg","1493","33","892","13"
"2143065933","Nitesh Saxena","179","123","2156","27"
"1234366643","Valtteri Niemi","647","72","1084","18"
"24465988","Lizzie Coles Kemp","3736","19","171","7"
"2127577407","Wenting Li","825546","12","132",\N
"331524457","Patrick Stewin","772377","11","244",\N
"2119313119","Juhani Toivonen","932734","1","0",\N
"2501113091","Valterri Nieml","529803","1","96",\N
"2280653942","Ravishankar Borgaonkar","2308","26","451","10"
"2339298821","Janne Karhunen","542006","2","28",\N
"2521224468","J. L. Abad Peiro","462956","1","84",\N
"2726776017","Yao Lu","652941","1","130",\N
"2036482359","Adrienne Porter Felt","991","29","4684","15"
"2659365239","Dieter Gollmann","729206","1","2",\N
"1877756827","Christoph Busold","876413","6","50",\N
