"2081295151","Reza Shokri","420","35","2807","21"
"2244905900","Alexandra Mihaela Olteanu","542185","3","19",\N
"2131252044","Dawn Song","2","181","26525","71"
"2128894809","Maxim Raya","846","21","4466","16"
"2889618552","Ehsan Kazemi","482489","2","124",\N
"2085561894","Murtuza Jadliwala","1746","28","452","12"
"2921184669","George Theodorakopoulos","1523","30","1886","13"
"2618812766","Richard McPherson","236180","5","215",\N
"2144410870","Srdjan Capkun","23","171","7883","48"
"2108972722","Vincent Lenders","1875","41","319","12"
"951313185","Marcin Poturalski","432124","8","342",\N
"2727759672","Congzheng Song","175250","3","572",\N
"371218772","J. Y. Le Boudec","421770","3","59",\N
"2798855441","Stefan Mihaila","322943","1","24",\N
"2138102061","Mathias Humbert","2818","21","350","9"
"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"2000308733","Jean Yves Le Boudec","268596","3","75",\N
"22890495","George Danezis","70","169","5530","36"
"2954918469","Jean Pierre Hubaux","500","58","1028","19"
"74309748","Igor Bilogrevic","2177","19","261","11"
"1677879734","Amir Nayyeri","242779","1","3",\N
"2118275562","Nasser Yazdani","249845","2","18",\N
"2168184148","Marco Stronati","478660","8","542",\N
"2087417612","Panos Papadimitratos","183","79","4800","27"
"3020992050","Kareem Shehata","1016385","1","2",\N
"2126798037","Prateek Saxena","129","63","4102","29"
"408265314","Amir Houmansadr","550","52","1129","19"
"2155576873","Adish Singla","524905","6","179",\N
"2322653916","Gael Ravot","317673","1","52",\N
"323205836","Jean Yves Le Boudec","1087","23","3398","15"
"2139859515","Arthur Gervais","1477","25","1151","13"
"2748247131","Liwei Song","686088","4","16",\N
"2158044340","Claudia Diaz","277","66","2406","24"
"327515917","Vincent Bindschaedler","726801","13","302",\N
"2224665583","K̩vin Huguenin","2349","21","232","10"
"2040075365","Ahmad Khonsari","418804","8","85",\N
"3022270162","Ni Trieu","1016397","1","2",\N
"1970498968","Julien Freudiger","792","27","1738","16"
"2232149161","Francisco De Meneses Neves Ramos Dos Santos","274156","1","13",\N
"2124936434","Carmela Troncoso","493","68","1354","19"
"2122368622","Prateek Mittal","314","90","2329","23"
"8790322","Vitaly Shmatikov","45","83","7589","40"
"2537287136","Milad Nasr","154709","7","57",\N
