"2135529837","1150986126","3"
"1150986126","2135529837","3"
"2135529837","2102139812","10"
"2102139812","2135529837","10"
"2135529837","2123133241","8"
"2123133241","2135529837","8"
"2135529837","2155626625","17"
"2155626625","2135529837","17"
"2102139812","2123133241","6"
"2123133241","2102139812","6"
"2102139812","2155626625","8"
"2155626625","2102139812","8"
"2123133241","2155626625","6"
"2155626625","2123133241","6"
"2135529837","2117466421","1"
"2117466421","2135529837","1"
"2135529837","2303948204","1"
"2303948204","2135529837","1"
"2135529837","2779384724","1"
"2779384724","2135529837","1"
"1150986126","2117466421","1"
"2117466421","1150986126","1"
"1150986126","2303948204","1"
"2303948204","1150986126","1"
"1150986126","2779384724","1"
"2779384724","1150986126","1"
"2117466421","2303948204","1"
"2303948204","2117466421","1"
"2117466421","2779384724","1"
"2779384724","2117466421","1"
"2303948204","2779384724","1"
"2779384724","2303948204","1"
"2135529837","350165920","1"
"350165920","2135529837","1"
"2135529837","2123463638","5"
"2123463638","2135529837","5"
"350165920","2123463638","1"
"2123463638","350165920","1"
"2135529837","2157602393","9"
"2157602393","2135529837","9"
"2135529837","2282059511","1"
"2282059511","2135529837","1"
"2135529837","2440222960","10"
"2440222960","2135529837","10"
"2155626625","2157602393","2"
"2157602393","2155626625","2"
"2155626625","2282059511","1"
"2282059511","2155626625","1"
"2155626625","2440222960","5"
"2440222960","2155626625","5"
"2157602393","2282059511","1"
"2282059511","2157602393","1"
"2157602393","2440222960","3"
"2440222960","2157602393","3"
"2282059511","2440222960","1"
"2440222960","2282059511","1"
"2135529837","2149428023","8"
"2149428023","2135529837","8"
"2135529837","2324104463","2"
"2324104463","2135529837","2"
"2102139812","2149428023","5"
"2149428023","2102139812","5"
"2102139812","2324104463","1"
"2324104463","2102139812","1"
"2123133241","2149428023","3"
"2149428023","2123133241","3"
"2123133241","2324104463","1"
"2324104463","2123133241","1"
"2149428023","2155626625","6"
"2155626625","2149428023","6"
"2149428023","2324104463","1"
"2324104463","2149428023","1"
"2155626625","2324104463","2"
"2324104463","2155626625","2"
"2135529837","2110459679","2"
"2110459679","2135529837","2"
"2135529837","2116820571","2"
"2116820571","2135529837","2"
"2110459679","2116820571","2"
"2116820571","2110459679","2"
"2110459679","2123133241","2"
"2123133241","2110459679","2"
"2110459679","2155626625","2"
"2155626625","2110459679","2"
"2116820571","2123133241","2"
"2123133241","2116820571","2"
"2116820571","2155626625","2"
"2155626625","2116820571","2"
"2102139812","2110459679","1"
"2110459679","2102139812","1"
"2102139812","2116820571","1"
"2116820571","2102139812","1"
"2102139812","2157602393","2"
"2157602393","2102139812","2"
"2110459679","2157602393","1"
"2157602393","2110459679","1"
"2116820571","2157602393","1"
"2157602393","2116820571","1"
"2123133241","2157602393","2"
"2157602393","2123133241","2"
"2135529837","2301236640","1"
"2301236640","2135529837","1"
"1150986126","2301236640","1"
"2301236640","1150986126","1"
"2135529837","2138907572","5"
"2138907572","2135529837","5"
"2135529837","2167908967","1"
"2167908967","2135529837","1"
"2135529837","2168309605","3"
"2168309605","2135529837","3"
"2135529837","2226983024","1"
"2226983024","2135529837","1"
"2135529837","2230395335","1"
"2230395335","2135529837","1"
"2135529837","2606732234","1"
"2606732234","2135529837","1"
"2138907572","2157602393","1"
"2157602393","2138907572","1"
