"2078767370","Paul Barford","478","34","2238","20"
"2132213614","Xiaojin Zhu","863440","3","74",\N
"239661466","Vinod Yegneswaran","304","43","3802","23"
"2109919604","John Yen","3112","18","191","8"
"2131252044","Dawn Song","2","181","26525","71"
"3024597465","Mary K. Vernon","759218","1","32",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2338735458","Aaron Cahn","147136","2","20",\N
"2147262100","Brian Eriksson","404721","2","31",\N
"2120667919","Joel Sommers","426710","4","83",\N
"2146142912","Jia Wang","729064","15","1607",\N
"2056797953","Ruoming Pang","375271","6","865",\N
"2607785697","Mark McNamara","147178","1","20",\N
"233736013","Jonathon Giffin","1513","19","892","13"
"716133098","Vern Paxson","13","142","18268","55"
"2165365522","Archit Gupta","455290","1","25",\N
"2438826074","Pavan Kuppili","455318","1","25",\N
"3005011279","Walter Willinger","426787","2","224",\N
"2344137198","Sathiya Kumaran Mani","904602","1","0",\N
"2734375610","Edward Oakes","952293","1","0",\N
"2140596136","Chuanyi Ji","835887","7","234",\N
"2331685731","Laura D. Strater","500373","4","81",\N
"338011180","George P. Tadda","416129","3","143",\N
"2115541029","Jin Yi Cai","326040","4","45",\N
"2689324873","Mike Blodgett","765532","1","33",\N
"2003171886","Balachander Krishnamurthy","998","26","1740","15"
"2808826893","Keith Funkhouser","952296","1","0",\N
"1998006409","Peng Ning","24","113","11027","47"
"2260907781","Mark Allman","468","46","1398","20"
"2081037127","Xinming Ou","469","43","2292","20"
"2126072978","J.B. Ullrich","881814","5","366",\N
"2223288495","Ramakrishnan Durairajan","426720","8","69",\N
"3024093674","Scan Donelan","759217","1","32",\N
"2652195670","Zesheng Chen","2300","21","396","10"
"2720555376","Jonathon T. Giffin","865179","9","802",\N
"160031478","Thomas G. Dietterich","259256","1","76",\N
"2162051124","Zhichun Li","758519","13","898",\N
"2948766355","Vinod Trivandrum Yegneswaran","366948","1","43",\N
"2304757516","Kevin Springborn","524730","1","37",\N
"1998722161","Jennifer Rexford","72","68","7740","35"
"274731230","Eric D. Kolaczyk","331683","1","53",\N
"2135387429","David D. Clark","380","53","5777","21"
"2160409110","Jason H. Li","776563","15","346",\N
"2231544368","Scott Alfeld","670555","1","18",\N
"91397146","Mark Crovella","816984","11","1483",\N
"2108566742","Craig Partridge","801970","17","1627",\N
"731745793","Bruce M. Maggs","1119","23","1558","15"
"2286288562","Aditya Akella","795","29","2341","16"
"2144750400","Cliff Wang","1364","27","1527","13"
"2102365199","Qi Ding","331610","1","53",\N
"2156838798","Vipin Swarup","2013","22","1075","11"
"2291121611","Marc Dacier","280","44","2364","23"
"2144500278","Larry L. Peterson","851","33","5306","16"
"2915880607","Larry Landweber","286195","1","26",\N
"2015791125","David Plonka","870996","6","256",\N
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2343748708","Meenakshi Syamkumar","79813","1","8",\N
"2345142520","Anup Goyal","827288","7","178",\N
"2522806936","Jon Eisenberg","759184","2","46",\N
"2068216664","Natallia Katenka","331606","2","53",\N
"2189746349","Yan Chen","227","72","5717","25"
"2137015694","Robert Nowak","418212","3","465",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2262951892","Chris Alfeld","458949","4","250",\N
"2428201908","Peng Liu","98","250","3651","32"
"2135472377","Matthew L. Malloy","147120","1","20",\N
"2231912645","Jeffery Kline","952288","1","0",\N
