"634280958","2576570037","3"
"2576570037","634280958","3"
"634280958","2205407114","6"
"2205407114","634280958","6"
"634280958","2519959582","2"
"2519959582","634280958","2"
"2205407114","2519959582","2"
"2519959582","2205407114","2"
"634280958","2047429169","2"
"2047429169","634280958","2"
"634280958","2282884927","2"
"2282884927","634280958","2"
"2047429169","2282884927","2"
"2282884927","2047429169","2"
"634280958","2051406021","2"
"2051406021","634280958","2"
"634280958","2100904488","4"
"2100904488","634280958","4"
"634280958","2115966929","4"
"2115966929","634280958","4"
"2051406021","2100904488","2"
"2100904488","2051406021","2"
"2051406021","2115966929","2"
"2115966929","2051406021","2"
"2100904488","2115966929","4"
"2115966929","2100904488","4"
"634280958","2985140443","2"
"2985140443","634280958","2"
"2100904488","2985140443","2"
"2985140443","2100904488","2"
"2115966929","2985140443","2"
"2985140443","2115966929","2"
"634280958","2618444809","3"
"2618444809","634280958","3"
"634280958","1484491600","6"
"1484491600","634280958","6"
"634280958","2096808804","3"
"2096808804","634280958","3"
"1484491600","2096808804","3"
"2096808804","1484491600","3"
"634280958","2105826041","2"
"2105826041","634280958","2"
"634280958","2128425044","2"
"2128425044","634280958","2"
"634280958","2141264422","2"
"2141264422","634280958","2"
"634280958","2142754400","2"
"2142754400","634280958","2"
"634280958","2143065933","2"
"2143065933","634280958","2"
"634280958","2173113456","1"
"2173113456","634280958","1"
"634280958","2243779530","2"
"2243779530","634280958","2"
"634280958","2659881421","2"
"2659881421","634280958","2"
"2105826041","2128425044","2"
"2128425044","2105826041","2"
"2105826041","2141264422","2"
"2141264422","2105826041","2"
"2105826041","2142754400","2"
"2142754400","2105826041","2"
"2105826041","2143065933","2"
"2143065933","2105826041","2"
"2105826041","2173113456","1"
"2173113456","2105826041","1"
"2105826041","2243779530","2"
"2243779530","2105826041","2"
"2105826041","2659881421","2"
"2659881421","2105826041","2"
"2128425044","2141264422","2"
"2141264422","2128425044","2"
"2128425044","2142754400","2"
"2142754400","2128425044","2"
"2128425044","2143065933","2"
"2143065933","2128425044","2"
"2128425044","2173113456","1"
"2173113456","2128425044","1"
"2128425044","2243779530","2"
"2243779530","2128425044","2"
"2128425044","2659881421","2"
"2659881421","2128425044","2"
"2141264422","2142754400","2"
"2142754400","2141264422","2"
"2141264422","2143065933","2"
"2143065933","2141264422","2"
"2141264422","2173113456","1"
"2173113456","2141264422","1"
"2141264422","2243779530","2"
"2243779530","2141264422","2"
"2141264422","2659881421","2"
"2659881421","2141264422","2"
"2142754400","2143065933","2"
"2143065933","2142754400","2"
"2142754400","2173113456","1"
"2173113456","2142754400","1"
"2142754400","2243779530","2"
"2243779530","2142754400","2"
"2142754400","2659881421","2"
"2659881421","2142754400","2"
"2143065933","2173113456","1"
"2173113456","2143065933","1"
"2143065933","2243779530","2"
"2243779530","2143065933","2"
"2143065933","2659881421","2"
"2659881421","2143065933","2"
"2173113456","2243779530","1"
"2243779530","2173113456","1"
"2173113456","2659881421","1"
"2659881421","2173113456","1"
"2243779530","2659881421","2"
"2659881421","2243779530","2"
"634280958","3016943722","1"
"3016943722","634280958","1"
"634280958","2104095765","2"
"2104095765","634280958","2"
"634280958","2142823430","1"
"2142823430","634280958","1"
"2104095765","2142823430","1"
"2142823430","2104095765","1"
"634280958","122039978","4"
"122039978","634280958","4"
"634280958","1989101323","3"
"1989101323","634280958","3"
"122039978","1989101323","1"
"1989101323","122039978","1"
"634280958","1689758080","1"
"1689758080","634280958","1"
"634280958","2166984636","2"
"2166984636","634280958","2"
"634280958","2171927035","2"
"2171927035","634280958","2"
"1689758080","2166984636","1"
"2166984636","1689758080","1"
"1689758080","2171927035","1"
"2171927035","1689758080","1"
"2166984636","2171927035","1"
