"1966110232","Indrakshi Ray","581","90","1276","18"
"2428102925","Toan C. Ong","722709","4","25",\N
"717547165","Elisa Bertino","14","458","11602","54"
"2132814769","Xiaoqian Jiang","784795","14","209",\N
"314786475","Omar H. Alhazmi","781457","9","260",\N
"2991617470","Muttukrishnan Rajarajan","97067","1","11",\N
"2159035780","Aditya Bagchi","818712","10","23",\N
"2409012764","Narasimhamurthi Natarajan","267536","1","66",\N
"2343166497","Josef Noll","3757","28","154","7"
"2010646730","Dieudonne Mulamba","807591","7","65",\N
"2151349186","Wuliang Sun","432947","1","12",\N
"2109843016","Jinshu Su","1958","68","366","11"
"2479210244","Yanli Guo","431045","3","60",\N
"2004869545","Indrajit Ray","333","94","1975","22"
"2307659872","Paul Ammann","1515","23","1600","13"
"2727546431","Raghu Reddy","240967","1","43",\N
"2498825976","Bithin Alangot","568171","2","12",\N
"2344272160","Andy Chunliang Hsu","223927","1","6",\N
"34701889","Raman Adaikkalavan","882443","9","43",\N
"2977981651","Mahendra Kumar","385225","2","174",\N
"2170777979","Elena Ferrari","251","105","3273","24"
"1981032092","Lionel Le Folgoc","431003","2","45",\N
"330425583","Siv Hilde Houmb","786599","10","142",\N
"1431152258","Rinku Dewri","829832","17","638",\N
"2223675112","John Fiore","437461","1","0",\N
"2634099579","Dengguo Feng","97045","1","11",\N
"2198938702","Yashwant K. Malaiya","781408","13","364",\N
"2239730534","Benjamin Nguyen","872378","14","87",\N
"2310372355","Anna Cinzia Squicciarini","345","89","1691","22"
"2116347407","Weisong Shi","695","49","2609","17"
"2502106908","Sudip Chakraborty","368295","6","358",\N
"2169891659","Rose F. Gamble","2889","35","158","9"
"289606293","Nayot Poolsappasit","832997","8","175",\N
"2805802088","Vignesh M. Pagadala","687613","2","1",\N
"2160783226","Tristan Allard","873234","8","76",\N
"2116029537","Sanglu Lu","371652","10","85",\N
"2309714241","Wei Huang","389564","1","2",\N
"2558004675","Bruhadeshwar Bezawada","699540","4","5",\N
"2119125899","Xiaofeng Wang","3507","38","187","7"
"2164601541","Jaideep Vaidya","643","86","1085","18"
"2310423869","Lijun Yu","385190","2","129",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2780468244","Nora Cuppens Boulahia","763030","6","52",\N
"265937116","Ramadan Abdunabi","817762","5","39",\N
"2163768119","Geri Georg","786540","7","211",\N
"2297758613","Vijay Kumar","825963","14","82",\N
"2316758206","Curtis C. R. Busby Earle","315981","1","0",\N
"2770414818","Kyle Haefner","607049","2","8",\N
"116990960","Philippe Pucheral","1427","43","487","13"
"1970755708","Nora Cuppens","4357","20","104","5"
"2195163398","Na Li","768007","2","111",\N
"255695516","David F. Ferraiolo","726","39","6633","17"
"2767167598","Noah Cain","606736","1","0",\N
"2042417741","Behzad Bordbar","419800","11","117",\N
"2124897384","Guojun Wang","426","115","1923","21"
"2131679342","Jeremy S. Daily","741093","8","22",\N
"29756079","Manachai Toahchoodee","757196","9","263",\N
"2785137772","Michael G. Kahn","722752","3","24",\N
"2146168848","Ross M. McConnell","370356","1","5",\N
"214782598","Anura P. Jayasumana","82347","3","12",\N
"2028407249","Monte Lunacek","370336","1","5",\N
"2922966408","Sudip Chakraborty","824222","4","44",\N
"2106467373","Sarra Alqahtani","375278","6","22",\N
"563868737","FrÃ©dÃ©ric Cuppens","154","192","4086","28"
"2125549980","Roger T. Alexander","240888","1","43",\N
"2562713890","Negar Mosharraf","630711","1","2",\N
"115346668","Tarik Moataz","884519","15","116",\N
"2721351614","Natu Narasimhamurthi","408101","1","75",\N
"2171725345","Subhojeet Mukherjee","455800","6","20",\N
"2075195682","Nicolas Anciaux","3337","36","218","8"
"2042523348","Kirill Belyaev","279051","4","51",\N
"1957144376","Sabrina De Capitani di Vimercati","92","104","4961","33"
"2806799637","Rejina Basnet","687619","2","1",\N
"2296668023","Luc Bouganim","2416","31","362","10"
"1939644639","Krishnashree Achuthan","4525","24","67","4"
"1911861534","L. Darrell Whitley","374758","1","6",\N
"2230264547","Abhilasha Barghav Spantzel","266839","1","2",\N
"2624492865","Shilpa Nair","568216","1","9",\N
"2765451379","Diptendu Mohan Kar","686199","3","7",\N
"2098977205","Kyriakos Anastasakis","244814","2","63",\N
"2557383485","Ibrahim Lazrig","722720","3","10",\N
"2516946807","Hossein Shirazi","76079","3","20",\N
"1996130612","Eunjee Song","453975","4","54",\N
"2103464605","Keesook J. Han","718560","9","226",\N
"2152282458","Shuxin Yin","255625","1","14",\N
"2130462956","Darrell Whitley","829858","4","184",\N
"2148591169","Shaoyi Yin","431022","3","60",\N
"2155125307","Yajie Zhu","276217","2","6",\N
"2766107928","Jacob Walker","606730","1","0",\N
"2142115809","Dae Kyoo Kim","767997","2","32",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2305482722","Xing Xie","544995","4","26",\N
"2108283665","Tai Xin","540874","5","21",\N
"2146547757","David H. White","606664","1","0",\N
"2105599735","Phillipa Bennett","503980","2","7",\N
"2042122991","FÃ©lix GÃ³mez MÃ¡rmol","1361","47","890","13"
