"2104396449","2047904671","7"
"2047904671","2104396449","7"
"2104396449","2118543679","7"
"2118543679","2104396449","7"
"2047904671","2118543679","7"
"2118543679","2047904671","7"
"2104396449","2017886851","14"
"2017886851","2104396449","14"
"2104396449","2029758973","4"
"2029758973","2104396449","4"
"2104396449","2065526458","2"
"2065526458","2104396449","2"
"2029758973","2065526458","2"
"2065526458","2029758973","2"
"2104396449","184457163","1"
"184457163","2104396449","1"
"2104396449","1696020881","4"
"1696020881","2104396449","4"
"2104396449","2030742961","1"
"2030742961","2104396449","1"
"2104396449","2108077178","2"
"2108077178","2104396449","2"
"2104396449","2111296126","1"
"2111296126","2104396449","1"
"2104396449","2164479801","1"
"2164479801","2104396449","1"
"2104396449","2530304165","1"
"2530304165","2104396449","1"
"2104396449","2530649619","1"
"2530649619","2104396449","1"
"2104396449","2531222906","1"
"2531222906","2104396449","1"
"184457163","1696020881","1"
"1696020881","184457163","1"
"184457163","2029758973","1"
"2029758973","184457163","1"
"184457163","2030742961","1"
"2030742961","184457163","1"
"184457163","2065526458","1"
"2065526458","184457163","1"
"184457163","2108077178","1"
"2108077178","184457163","1"
"184457163","2111296126","1"
"2111296126","184457163","1"
"184457163","2164479801","1"
"2164479801","184457163","1"
"184457163","2530304165","1"
"2530304165","184457163","1"
"184457163","2530649619","1"
"2530649619","184457163","1"
"184457163","2531222906","1"
"2531222906","184457163","1"
"1696020881","2029758973","2"
"2029758973","1696020881","2"
"1696020881","2030742961","1"
"2030742961","1696020881","1"
"1696020881","2065526458","1"
"2065526458","1696020881","1"
"1696020881","2108077178","1"
"2108077178","1696020881","1"
"1696020881","2111296126","1"
"2111296126","1696020881","1"
"1696020881","2164479801","1"
"2164479801","1696020881","1"
"1696020881","2530304165","1"
"2530304165","1696020881","1"
"1696020881","2530649619","1"
"2530649619","1696020881","1"
"1696020881","2531222906","1"
"2531222906","1696020881","1"
"2029758973","2030742961","1"
"2030742961","2029758973","1"
"2029758973","2108077178","2"
"2108077178","2029758973","2"
"2029758973","2111296126","1"
"2111296126","2029758973","1"
"2029758973","2164479801","1"
"2164479801","2029758973","1"
"2029758973","2530304165","1"
"2530304165","2029758973","1"
"2029758973","2530649619","1"
"2530649619","2029758973","1"
"2029758973","2531222906","1"
"2531222906","2029758973","1"
"2030742961","2065526458","1"
"2065526458","2030742961","1"
"2030742961","2108077178","1"
"2108077178","2030742961","1"
"2030742961","2111296126","1"
"2111296126","2030742961","1"
"2030742961","2164479801","1"
"2164479801","2030742961","1"
"2030742961","2530304165","1"
"2530304165","2030742961","1"
"2030742961","2530649619","1"
"2530649619","2030742961","1"
"2030742961","2531222906","1"
"2531222906","2030742961","1"
"2065526458","2108077178","1"
"2108077178","2065526458","1"
"2065526458","2111296126","1"
"2111296126","2065526458","1"
"2065526458","2164479801","1"
"2164479801","2065526458","1"
"2065526458","2530304165","1"
"2530304165","2065526458","1"
"2065526458","2530649619","1"
"2530649619","2065526458","1"
"2065526458","2531222906","1"
"2531222906","2065526458","1"
"2108077178","2111296126","1"
"2111296126","2108077178","1"
"2108077178","2164479801","1"
"2164479801","2108077178","1"
"2108077178","2530304165","1"
"2530304165","2108077178","1"
"2108077178","2530649619","1"
"2530649619","2108077178","1"
"2108077178","2531222906","1"
"2531222906","2108077178","1"
"2111296126","2164479801","1"
"2164479801","2111296126","1"
"2111296126","2530304165","1"
"2530304165","2111296126","1"
"2111296126","2530649619","1"
"2530649619","2111296126","1"
"2111296126","2531222906","1"
"2531222906","2111296126","1"
"2164479801","2530304165","1"
"2530304165","2164479801","1"
"2164479801","2530649619","1"
"2530649619","2164479801","1"
"2164479801","2531222906","1"
"2531222906","2164479801","1"
"2530304165","2530649619","1"
"2530649619","2530304165","1"
"2530304165","2531222906","1"
"2531222906","2530304165","1"
"2530649619","2531222906","1"
"2531222906","2530649619","1"
"2104396449","2148599918","3"
"2148599918","2104396449","3"
"2104396449","2496273697","1"
"2496273697","2104396449","1"
"2104396449","2565600342","1"
"2565600342","2104396449","1"
"2104396449","2579304708","1"
"2579304708","2104396449","1"
"1696020881","2148599918","3"
"2148599918","1696020881","3"
"1696020881","2496273697","1"
"2496273697","1696020881","1"
"1696020881","2565600342","1"
"2565600342","1696020881","1"
"1696020881","2579304708","1"
"2579304708","1696020881","1"
"2029758973","2148599918","1"
"2148599918","2029758973","1"
"2029758973","2496273697","1"
"2496273697","2029758973","1"
"2029758973","2565600342","1"
"2565600342","2029758973","1"
"2029758973","2579304708","1"
"2579304708","2029758973","1"
"2148599918","2496273697","1"
"2496273697","2148599918","1"
"2148599918","2565600342","1"
"2565600342","2148599918","1"
"2148599918","2579304708","1"
"2579304708","2148599918","1"
"2496273697","2565600342","1"
"2565600342","2496273697","1"
