"2255353675","2124321075","4"
"2124321075","2255353675","4"
"2255353675","2514586703","5"
"2514586703","2255353675","5"
"2255353675","2593198100","7"
"2593198100","2255353675","7"
"2124321075","2514586703","3"
"2514586703","2124321075","3"
"2124321075","2593198100","3"
"2593198100","2124321075","3"
"2514586703","2593198100","2"
"2593198100","2514586703","2"
"2255353675","136759105","2"
"136759105","2255353675","2"
"2255353675","195553551","1"
"195553551","2255353675","1"
"136759105","195553551","1"
"195553551","136759105","1"
"2255353675","2056441798","11"
"2056441798","2255353675","11"
"2255353675","2110325532","15"
"2110325532","2255353675","15"
"2056441798","2110325532","4"
"2110325532","2056441798","4"
"2255353675","717547165","4"
"717547165","2255353675","4"
"2255353675","2327144342","1"
"2327144342","2255353675","1"
"717547165","2327144342","1"
"2327144342","717547165","1"
"2255353675","1990322502","1"
"1990322502","2255353675","1"
"2255353675","2689963887","1"
"2689963887","2255353675","1"
"2255353675","2723822525","1"
"2723822525","2255353675","1"
"1990322502","2110325532","1"
"2110325532","1990322502","1"
"1990322502","2689963887","1"
"2689963887","1990322502","1"
"1990322502","2723822525","1"
"2723822525","1990322502","1"
"2110325532","2689963887","1"
"2689963887","2110325532","1"
"2110325532","2723822525","1"
"2723822525","2110325532","1"
"2689963887","2723822525","1"
"2723822525","2689963887","1"
"2255353675","2057355880","2"
"2057355880","2255353675","2"
"2056441798","2057355880","2"
"2057355880","2056441798","2"
"2255353675","2001102710","9"
"2001102710","2255353675","9"
"2255353675","2054300324","5"
"2054300324","2255353675","5"
"2255353675","2129395558","6"
"2129395558","2255353675","6"
"2255353675","2155729768","6"
"2155729768","2255353675","6"
"2001102710","2054300324","5"
"2054300324","2001102710","5"
"2001102710","2129395558","3"
"2129395558","2001102710","3"
"2001102710","2155729768","3"
"2155729768","2001102710","3"
"2054300324","2129395558","1"
"2129395558","2054300324","1"
"2054300324","2155729768","1"
"2155729768","2054300324","1"
"2129395558","2155729768","6"
"2155729768","2129395558","6"
"2255353675","2004869545","3"
"2004869545","2255353675","3"
"2255353675","185126813","2"
"185126813","2255353675","2"
"2255353675","2710410917","1"
"2710410917","2255353675","1"
"185126813","2514586703","1"
"2514586703","185126813","1"
"185126813","2710410917","1"
"2710410917","185126813","1"
"2514586703","2710410917","1"
"2710410917","2514586703","1"
"2255353675","2150563105","5"
"2150563105","2255353675","5"
"2255353675","2172290114","11"
"2172290114","2255353675","11"
"2110325532","2150563105","3"
"2150563105","2110325532","3"
"2110325532","2172290114","5"
"2172290114","2110325532","5"
"2150563105","2172290114","2"
"2172290114","2150563105","2"
"2255353675","1989358788","2"
"1989358788","2255353675","2"
"2255353675","2670766477","1"
"2670766477","2255353675","1"
"1989358788","2129395558","1"
"2129395558","1989358788","1"
"1989358788","2155729768","1"
"2155729768","1989358788","1"
"1989358788","2670766477","1"
"2670766477","1989358788","1"
"2129395558","2670766477","1"
"2670766477","2129395558","1"
"2155729768","2670766477","1"
"2670766477","2155729768","1"
"2255353675","2302595701","2"
"2302595701","2255353675","2"
"2255353675","2627734666","1"
"2627734666","2255353675","1"
"2056441798","2172290114","2"
"2172290114","2056441798","2"
"2056441798","2302595701","2"
"2302595701","2056441798","2"
"2056441798","2627734666","1"
"2627734666","2056441798","1"
"2110325532","2302595701","2"
"2302595701","2110325532","2"
"2110325532","2627734666","1"
"2627734666","2110325532","1"
"2172290114","2302595701","2"
"2302595701","2172290114","2"
"2172290114","2627734666","1"
"2627734666","2172290114","1"
