"2345698697","2101276602","1"
"2101276602","2345698697","1"
"2345698697","2383048336","17"
"2383048336","2345698697","17"
"2101276602","2383048336","1"
"2383048336","2101276602","1"
"2345698697","2155537204","11"
"2155537204","2345698697","11"
"2155537204","2383048336","9"
"2383048336","2155537204","9"
"2345698697","2120420677","7"
"2120420677","2345698697","7"
"2345698697","2234360275","6"
"2234360275","2345698697","6"
"2120420677","2155537204","2"
"2155537204","2120420677","2"
"2120420677","2234360275","6"
"2234360275","2120420677","6"
"2120420677","2383048336","3"
"2383048336","2120420677","3"
"2155537204","2234360275","1"
"2234360275","2155537204","1"
"2234360275","2383048336","2"
"2383048336","2234360275","2"
"2345698697","118810526","6"
"118810526","2345698697","6"
"2345698697","2054300324","4"
"2054300324","2345698697","4"
"2345698697","2071360462","4"
"2071360462","2345698697","4"
"2345698697","2144410870","26"
"2144410870","2345698697","26"
"118810526","2054300324","4"
"2054300324","118810526","4"
"118810526","2071360462","4"
"2071360462","118810526","4"
"118810526","2144410870","6"
"2144410870","118810526","6"
"2054300324","2071360462","2"
"2071360462","2054300324","2"
"2054300324","2144410870","4"
"2144410870","2054300324","4"
"2071360462","2144410870","4"
"2144410870","2071360462","4"
"2345698697","1326634782","2"
"1326634782","2345698697","2"
"2345698697","2102726817","1"
"2102726817","2345698697","1"
"2345698697","2222984683","1"
"2222984683","2345698697","1"
"1326634782","2102726817","1"
"2102726817","1326634782","1"
"1326634782","2120420677","1"
"2120420677","1326634782","1"
"1326634782","2222984683","1"
"2222984683","1326634782","1"
"1326634782","2234360275","1"
"2234360275","1326634782","1"
"1326634782","2383048336","2"
"2383048336","1326634782","2"
"2102726817","2120420677","1"
"2120420677","2102726817","1"
"2102726817","2222984683","1"
"2222984683","2102726817","1"
"2102726817","2234360275","1"
"2234360275","2102726817","1"
"2102726817","2383048336","1"
"2383048336","2102726817","1"
"2120420677","2222984683","1"
"2222984683","2120420677","1"
"2222984683","2234360275","1"
"2234360275","2222984683","1"
"2222984683","2383048336","1"
"2383048336","2222984683","1"
"2345698697","1896520278","2"
"1896520278","2345698697","2"
"118810526","1896520278","2"
"1896520278","118810526","2"
"1896520278","2054300324","2"
"2054300324","1896520278","2"
"1896520278","2144410870","2"
"2144410870","1896520278","2"
"2345698697","2143065933","1"
"2143065933","2345698697","1"
"2345698697","2616513845","1"
"2616513845","2345698697","1"
"2143065933","2155537204","1"
"2155537204","2143065933","1"
"2143065933","2616513845","1"
"2616513845","2143065933","1"
"2155537204","2616513845","1"
"2616513845","2155537204","1"
"2345698697","1923674165","1"
"1923674165","2345698697","1"
"2345698697","2101576265","1"
"2101576265","2345698697","1"
"2345698697","2112005546","1"
"2112005546","2345698697","1"
"2345698697","2917835505","1"
"2917835505","2345698697","1"
"1923674165","2101576265","1"
"2101576265","1923674165","1"
"1923674165","2112005546","1"
"2112005546","1923674165","1"
"1923674165","2120420677","1"
"2120420677","1923674165","1"
"1923674165","2155537204","1"
"2155537204","1923674165","1"
"1923674165","2383048336","1"
"2383048336","1923674165","1"
"1923674165","2917835505","1"
"2917835505","1923674165","1"
"2101576265","2112005546","1"
"2112005546","2101576265","1"
"2101576265","2120420677","1"
"2120420677","2101576265","1"
"2101576265","2155537204","1"
"2155537204","2101576265","1"
"2101576265","2383048336","1"
"2383048336","2101576265","1"
"2101576265","2917835505","1"
"2917835505","2101576265","1"
"2112005546","2120420677","1"
"2120420677","2112005546","1"
"2112005546","2155537204","1"
"2155537204","2112005546","1"
"2112005546","2383048336","1"
"2383048336","2112005546","1"
"2112005546","2917835505","1"
"2917835505","2112005546","1"
"2120420677","2917835505","1"
"2917835505","2120420677","1"
"2155537204","2917835505","1"
"2917835505","2155537204","1"
"2383048336","2917835505","1"
"2917835505","2383048336","1"
"1326634782","2155537204","1"
"2155537204","1326634782","1"
"2345698697","2157446112","1"
"2157446112","2345698697","1"
"2345698697","2302236043","3"
"2302236043","2345698697","3"
"2345698697","2324343571","2"
"2324343571","2345698697","2"
"2157446112","2302236043","1"
"2302236043","2157446112","1"
"2157446112","2324343571","1"
"2324343571","2157446112","1"
"2157446112","2383048336","1"
"2383048336","2157446112","1"
"2302236043","2324343571","2"
"2324343571","2302236043","2"
"2302236043","2383048336","3"
"2383048336","2302236043","3"
"2324343571","2383048336","2"
"2383048336","2324343571","2"
"2345698697","2428303678","1"
"2428303678","2345698697","1"
"2302236043","2428303678","1"
"2428303678","2302236043","1"
"2324343571","2428303678","1"
"2428303678","2324343571","1"
