"2063275494","Motoji Ohmori","606","51","842","18"
"2611021779","è³¢å°š å—","562528","1","0",\N
"2751407141","Takahiro Yamaguchi","786498","11","60",\N
"45864963","Yuji Unagami","838856","12","71",\N
"2112273873","Takako Hirose","540677","2","13",\N
"2596770120","Natsume Matsuzaki","1540","22","431","13"
"2112865849","Shigeru Yamada","341099","3","86",\N
"2933808603","Takeshi Gomi","364164","1","11",\N
"2300529290","Masayuki Kozuka","2306","22","435","10"
"2118651690","Yoshikatsu Ito","476557","6","131",\N
"2199217589","Takashi Katayama","760245","2","17",\N
"2262264621","Takashi Morimoto","540695","2","13",\N
"2083235536","Kaoru Murase","382881","13","100",\N
"2762050890","Naoki Fuchu shi Endoh","378037","3","82",\N
"2266754725","Yoshihiro Ujiie","199787","3","2",\N
"2603474282","Masaya Miyazaki","486929","3","81",\N
"2246039348","Masaya Yamamoto","1127","31","523","14"
"2747087379","ä¸­é‡Ž ç¨”ä¹…","562565","1","0",\N
"2065958394","Tomoyuki Haga","838780","12","233",\N
"2937411246","Ryuichi Okamoto","482094","1","2",\N
"2880514983","Hideshi Katano shi Ishihara","639519","2","0",\N
"2932643815","Shingo Hasegawa","266477","1","2",\N
"2137095725","Michiko Sasagawa","815625","1","7",\N
"2777589557","Hiroki Murakami","347043","1","57",\N
"2772722178","Toshihisa Neyagawa shi Nakano","639498","2","0",\N
"2268133715","Shunji Harada","2626","21","396","10"
"2128192958","Kazunori Isogai","815623","1","7",\N
"2002449587","Satomi Yamamichi","365374","3","92",\N
"2939921657","Takatoshi Ono","347051","1","57",\N
"2285975419","Kenichi Ueda","307613","2","40",\N
"2115587689","Makoto Morise","312542","4","12",\N
"2756443170","Koichi Hirayama","378034","2","82",\N
"2311697422","Kaoru Yokota","2065","23","451","11"
"2424964321","Yoji Kumazaki","341152","2","83",\N
"2042058353","Ayaka Ichijo","745520","1","3",\N
"1969896436","Masato Yamamichi","365370","6","157",\N
"2105640406","Shunji Ohara","760223","2","17",\N
"2440404308","Osamu Sasaki","545700","4","148",\N
"2952648550","Masahiro Mambo","785895","15","131",\N
"2300775790","Manabu Maeda","802690","8","104",\N
"2125552993","Masami Yamamichi","365385","4","132",\N
"2103365182","Hideshi Ishihara","755360","7","174",\N
"247024370","å±±å£ é«˜å¼˜","562491","1","0",\N
"2591069568","Masataka Minami","812915","9","170",\N
"2601459925","Hiroshi Amano","540726","4","21",\N
"2284085665","Naoki Yamamoto","381807","3","66",\N
"2940232162","Takatoshi Ama gun Ono","653857","1","0",\N
"2301401917","Takahiro Yamaguchi","382916","4","11",\N
"1993503541","Eikoh Chida","819214","3","2",\N
"2067744317","Hiroki Shizuya","4162","24","118","6"
"2030875315","Atsushi Saso","366769","1","10",\N
"2571394928","Makoto Tatebayashi","323","61","1441","23"
"2109819940","Shuji Isobe","462413","6","5",\N
"2110865423","Tetsuya Inoue","341098","3","86",\N
"2122779235","Hisashi Takayama","1575","21","945","12"
"2122021933","Toshihisa Nakano","834","40","649","16"
"2128844678","Akinobu Ito","536747","1","13",\N
"2597972460","æ‘ç€¬ è–«","562513","2","0",\N
"1517376028","Hirohito Kitatora","740690","1","38",\N
"2171990726","Masao Nonaka","745932","15","281",\N
"2123568610","Takahiro Nagai","303481","2","49",\N
"2587403759","å°å¡š é›…ä¹‹","562497","1","0",\N
"2762435608","Masao Nonaka","364159","1","11",\N
"2935708645","Eiji Ueda","307670","2","40",\N
"2669851996","Yuichi Futa","862766","8","135",\N
"1970127943","Hideo Umetani","815602","1","7",\N
"2558769626","Natsume Matsuzaki","1032","40","747","15"
"2761863880","Takehisa Kato","378036","2","82",\N
"2477675446","Hideki Matsushima","802697","18","339",\N
"2972493939","Hideki Imai","241668","6","16",\N
"2611103705","çœŸç´ æ£®ç€¬","562529","1","0",\N
"2762955723","Kazukuni Kobara","241663","8","20",\N
"1907024889","Keiko Yamamichi","365369","3","92",\N
"2584399627","å¤§æ£® åŸºå¸","562495","4","12",\N
"1251106214","Yuichi Futa","790221","14","240",\N
