"2167418871","2097770307","21"
"2097770307","2167418871","21"
"2167418871","2146128155","6"
"2146128155","2167418871","6"
"2097770307","2146128155","6"
"2146128155","2097770307","6"
"2167418871","2042122991","1"
"2042122991","2167418871","1"
"2167418871","2270213039","24"
"2270213039","2167418871","24"
"2167418871","2274486317","6"
"2274486317","2167418871","6"
"2042122991","2270213039","1"
"2270213039","2042122991","1"
"2042122991","2274486317","1"
"2274486317","2042122991","1"
"2270213039","2274486317","5"
"2274486317","2270213039","5"
"2167418871","235726685","1"
"235726685","2167418871","1"
"2167418871","269132341","4"
"269132341","2167418871","4"
"2167418871","2177092548","2"
"2177092548","2167418871","2"
"235726685","269132341","1"
"269132341","235726685","1"
"235726685","2177092548","1"
"2177092548","235726685","1"
"269132341","2177092548","2"
"2177092548","269132341","2"
"2167418871","2575302358","1"
"2575302358","2167418871","1"
"269132341","2575302358","1"
"2575302358","269132341","1"
"2177092548","2575302358","1"
"2575302358","2177092548","1"
"2167418871","2312297816","2"
"2312297816","2167418871","2"
"2097770307","2312297816","2"
"2312297816","2097770307","2"
"2167418871","2112124938","7"
"2112124938","2167418871","7"
"2097770307","2112124938","1"
"2112124938","2097770307","1"
"2167418871","2700903919","1"
"2700903919","2167418871","1"
"2167418871","2025807017","1"
"2025807017","2167418871","1"
"2167418871","2493161249","1"
"2493161249","2167418871","1"
"2167418871","2791964575","1"
"2791964575","2167418871","1"
"2025807017","2112124938","1"
"2112124938","2025807017","1"
"2025807017","2493161249","1"
"2493161249","2025807017","1"
"2025807017","2791964575","1"
"2791964575","2025807017","1"
"2112124938","2493161249","1"
"2493161249","2112124938","1"
"2112124938","2791964575","1"
"2791964575","2112124938","1"
"2493161249","2791964575","1"
"2791964575","2493161249","1"
"2167418871","2138726630","1"
"2138726630","2167418871","1"
"2167418871","2143217935","2"
"2143217935","2167418871","2"
"2167418871","2161275903","2"
"2161275903","2167418871","2"
"2138726630","2143217935","1"
"2143217935","2138726630","1"
"2138726630","2161275903","1"
"2161275903","2138726630","1"
"2143217935","2161275903","2"
"2161275903","2143217935","2"
"2167418871","2158383841","16"
"2158383841","2167418871","16"
"2158383841","2270213039","16"
"2270213039","2158383841","16"
"2167418871","1225114982","19"
"1225114982","2167418871","19"
"2167418871","2141307683","23"
"2141307683","2167418871","23"
"2167418871","2650613275","2"
"2650613275","2167418871","2"
"1225114982","2141307683","7"
"2141307683","1225114982","7"
"1225114982","2650613275","1"
"2650613275","1225114982","1"
"2141307683","2650613275","1"
"2650613275","2141307683","1"
"2167418871","2102772581","1"
"2102772581","2167418871","1"
"2102772581","2143217935","1"
"2143217935","2102772581","1"
"2102772581","2161275903","1"
"2161275903","2102772581","1"
"269132341","2158383841","1"
"2158383841","269132341","1"
"269132341","2270213039","1"
"2270213039","269132341","1"
"2167418871","2460917371","2"
"2460917371","2167418871","2"
"2158383841","2460917371","2"
"2460917371","2158383841","2"
"2270213039","2460917371","2"
"2460917371","2270213039","2"
"2167418871","2169461609","6"
"2169461609","2167418871","6"
"2167418871","2230571590","1"
"2230571590","2167418871","1"
"2141307683","2169461609","3"
"2169461609","2141307683","3"
"2141307683","2230571590","1"
"2230571590","2141307683","1"
"2169461609","2230571590","1"
"2230571590","2169461609","1"
"2167418871","2344734141","6"
"2344734141","2167418871","6"
"2167418871","2493760458","6"
"2493760458","2167418871","6"
"2141307683","2158383841","5"
"2158383841","2141307683","5"
"2141307683","2270213039","6"
"2270213039","2141307683","6"
"2141307683","2344734141","5"
"2344734141","2141307683","5"
"2141307683","2493760458","6"
"2493760458","2141307683","6"
"2158383841","2344734141","5"
"2344734141","2158383841","5"
"2158383841","2493760458","5"
"2493760458","2158383841","5"
"2270213039","2344734141","6"
"2344734141","2270213039","6"
"2270213039","2493760458","6"
"2493760458","2270213039","6"
"2344734141","2493760458","5"
"2493760458","2344734141","5"
"2167418871","2103134169","1"
"2103134169","2167418871","1"
"2167418871","2154469207","1"
"2154469207","2167418871","1"
"2103134169","2154469207","1"
"2154469207","2103134169","1"
"2103134169","2274486317","1"
"2274486317","2103134169","1"
"2154469207","2274486317","1"
"2274486317","2154469207","1"
"2167418871","220223583","2"
"220223583","2167418871","2"
"2167418871","318178788","2"
"318178788","2167418871","2"
"220223583","318178788","2"
"318178788","220223583","2"
"220223583","2097770307","2"
"2097770307","220223583","2"
"318178788","2097770307","2"
"2097770307","318178788","2"
"2167418871","742781909","1"
"742781909","2167418871","1"
"2167418871","2128327459","2"
"2128327459","2167418871","2"
"742781909","2128327459","1"
"2128327459","742781909","1"
"742781909","2158383841","1"
"2158383841","742781909","1"
"742781909","2270213039","1"
"2270213039","742781909","1"
"2128327459","2158383841","2"
"2158383841","2128327459","2"
"2128327459","2270213039","2"
"2270213039","2128327459","2"
"2167418871","2273105416","1"
"2273105416","2167418871","1"
"2097770307","2273105416","1"
"2273105416","2097770307","1"
"2167418871","2130803603","11"
"2130803603","2167418871","11"
"2167418871","2722846479","1"
"2722846479","2167418871","1"
"2130803603","2722846479","1"
"2722846479","2130803603","1"
"2167418871","2130468888","4"
"2130468888","2167418871","4"
"2167418871","2807000972","3"
"2807000972","2167418871","3"
"2097770307","2130468888","4"
"2130468888","2097770307","4"
"2097770307","2130803603","7"
"2130803603","2097770307","7"
"2097770307","2807000972","3"
"2807000972","2097770307","3"
"2130468888","2130803603","4"
"2130803603","2130468888","4"
"2130468888","2807000972","3"
"2807000972","2130468888","3"
"2130803603","2807000972","3"
"2807000972","2130803603","3"
"2112124938","2169461609","1"
"2169461609","2112124938","1"
"2167418871","328376430","5"
"328376430","2167418871","5"
"2167418871","2596250150","2"
"2596250150","2167418871","2"
"1225114982","2112124938","2"
"2112124938","1225114982","2"
"2167418871","2168060329","3"
"2168060329","2167418871","3"
"1225114982","2168060329","2"
"2168060329","1225114982","2"
"2112124938","2141307683","1"
"2141307683","2112124938","1"
"2112124938","2168060329","1"
"2168060329","2112124938","1"
"2141307683","2168060329","1"
"2168060329","2141307683","1"
"2167418871","334669664","1"
"334669664","2167418871","1"
"334669664","2097770307","1"
"2097770307","334669664","1"
"2167418871","2101224285","6"
"2101224285","2167418871","6"
"2101224285","2270213039","6"
"2270213039","2101224285","6"
"2101224285","2274486317","2"
"2274486317","2101224285","2"
"2167418871","2973539328","1"
"2973539328","2167418871","1"
"2097770307","2973539328","1"
"2973539328","2097770307","1"
"2130468888","2973539328","1"
"2973539328","2130468888","1"
"2130803603","2973539328","1"
"2973539328","2130803603","1"
"2807000972","2973539328","1"
"2973539328","2807000972","1"
"2167418871","2973631025","1"
"2973631025","2167418871","1"
"2141307683","2973631025","1"
"2973631025","2141307683","1"
"2270213039","2973631025","1"
"2973631025","2270213039","1"
"2493760458","2973631025","1"
"2973631025","2493760458","1"
"2167418871","2143362635","1"
"2143362635","2167418871","1"
"2167418871","2374153462","1"
"2374153462","2167418871","1"
"2097770307","2143362635","1"
"2143362635","2097770307","1"
"2097770307","2374153462","1"
"2374153462","2097770307","1"
"2130468888","2143362635","1"
"2143362635","2130468888","1"
"2130468888","2374153462","1"
"2374153462","2130468888","1"
"2130803603","2143362635","1"
"2143362635","2130803603","1"
"2130803603","2374153462","1"
"2374153462","2130803603","1"
"2143362635","2374153462","1"
"2374153462","2143362635","1"
"2101224285","2158383841","3"
"2158383841","2101224285","3"
"2167418871","315881260","1"
"315881260","2167418871","1"
"2167418871","2107202682","1"
"2107202682","2167418871","1"
"315881260","2107202682","1"
"2107202682","315881260","1"
"315881260","2158383841","1"
"2158383841","315881260","1"
"315881260","2270213039","1"
"2270213039","315881260","1"
"2107202682","2158383841","1"
"2158383841","2107202682","1"
"2107202682","2270213039","1"
"2270213039","2107202682","1"
"2167418871","2035061129","8"
"2035061129","2167418871","8"
"2167418871","2106715191","3"
"2106715191","2167418871","3"
"2167418871","2122906884","1"
"2122906884","2167418871","1"
"2035061129","2106715191","3"
"2106715191","2035061129","3"
"2035061129","2122906884","1"
"2122906884","2035061129","1"
"2106715191","2122906884","1"
"2122906884","2106715191","1"
"2158383841","2274486317","2"
"2274486317","2158383841","2"
"2035061129","2130803603","2"
"2130803603","2035061129","2"
"2035061129","2650613275","1"
"2650613275","2035061129","1"
"2130803603","2650613275","1"
"2650613275","2130803603","1"
"2167418871","274141545","1"
"274141545","2167418871","1"
"2167418871","1696156374","1"
"1696156374","2167418871","1"
"2167418871","2153142817","1"
"2153142817","2167418871","1"
"2167418871","2169285174","1"
"2169285174","2167418871","1"
"2167418871","2647250989","1"
"2647250989","2167418871","1"
"274141545","1696156374","1"
"1696156374","274141545","1"
"274141545","2153142817","1"
"2153142817","274141545","1"
"274141545","2169285174","1"
"2169285174","274141545","1"
"274141545","2596250150","1"
"2596250150","274141545","1"
"274141545","2647250989","1"
"2647250989","274141545","1"
"1696156374","2153142817","1"
"2153142817","1696156374","1"
"1696156374","2169285174","1"
"2169285174","1696156374","1"
"1696156374","2596250150","1"
"2596250150","1696156374","1"
"1696156374","2647250989","1"
"2647250989","1696156374","1"
"2153142817","2169285174","1"
"2169285174","2153142817","1"
"2153142817","2596250150","1"
"2596250150","2153142817","1"
"2153142817","2647250989","1"
"2647250989","2153142817","1"
"2169285174","2596250150","1"
"2596250150","2169285174","1"
"2169285174","2647250989","1"
"2647250989","2169285174","1"
"2596250150","2647250989","1"
"2647250989","2596250150","1"
"2167418871","2241060744","2"
"2241060744","2167418871","2"
"2167418871","2591300389","2"
"2591300389","2167418871","2"
"2167418871","2722151193","2"
"2722151193","2167418871","2"
"2097770307","2241060744","2"
"2241060744","2097770307","2"
"2097770307","2591300389","2"
"2591300389","2097770307","2"
"2097770307","2722151193","2"
"2722151193","2097770307","2"
"2146128155","2241060744","2"
"2241060744","2146128155","2"
"2146128155","2591300389","2"
"2591300389","2146128155","2"
"2146128155","2722151193","2"
"2722151193","2146128155","2"
"2241060744","2591300389","2"
"2591300389","2241060744","2"
"2241060744","2722151193","2"
"2722151193","2241060744","2"
"2591300389","2722151193","2"
"2722151193","2591300389","2"
"2167418871","2537863410","1"
"2537863410","2167418871","1"
"2167418871","2638605458","1"
"2638605458","2167418871","1"
"2167418871","2676952009","1"
"2676952009","2167418871","1"
"2270213039","2537863410","1"
