"316622382","Cristina Nita Rotaru","384","86","3043","21"
"2035100966","Claudiu Danilov","263671","1","1",\N
"2161497311","Susanne Wetzel","629","57","1973","18"
"2225140935","Sheila Beckery","253968","1","12",\N
"2561590268","William Koch","166016","5","87",\N
"2889748032","Maura Pintor","910585","2","27",\N
"2792857754","Qi Wang","659318","6","98",\N
"3019388420","Camille Gaspard","465082","2","5",\N
"281592144","Michal Miskin Amir","263755","1","1",\N
"2701961428","Huangyi Ge","158221","5","9",\N
"2467783975","Hyojeong Lee","429153","2","6",\N
"2404712464","Ambra Demontis","566032","5","77",\N
"1842870938","Rahul Potharaju","782538","16","754",\N
"2661689949","Mercan Topkara","813512","5","152",\N
"124599811","Giuseppe Ateniese","83","76","8436","34"
"2635941781","Chang Liu","664603","9","356",\N
"332400322","Murat Kantarcioglu","538","110","1706","19"
"2103523867","Sheila Becker","753271","9","28",\N
"2065025791","Marco Mellia","2030","24","832","11"
"2004869545","Indrajit Ray","333","94","1975","22"
"465425324","Gene Tsudik","3","279","15463","64"
"2228352328","Bhaskar Sarma","500363","2","463",\N
"2114659500","Marco Melis","566024","3","31",\N
"2243053366","Sonia Fahmy","3195","22","357","8"
"2974320133","Md. Endadul Hoque","255503","1","4",\N
"2311312580","Jing Dong","525817","8","270",\N
"2229913516","Samuel Jero","333752","10","85",\N
"2206599045","Hamed Okhravi","1014","44","922","15"
"2509313560","Md. Edadul Hoque","170892","1","9",\N
"2513378067","John Schultz","255355","4","177",\N
"2141744164","Anne Edmundson","763254","13","141",\N
"2692390227","Ramana Kompella","308660","1","0",\N
"1991166589","Ian Molloy","1467","34","1165","13"
"2159456242","Stefan Schmid","3901","24","131","6"
"2504063694","Sze Yiu Chau","547255","7","9",\N
"3014966196","Cole Vick","1027303","1","0",\N
"2222041865","Radu Statey","253848","1","12",\N
"3014811511","Max von Hippel","1027299","1","0",\N
"2570908404","R. Sethi","255757","1","37",\N
"2099299201","Hao Peng","500333","1","271",\N
"2140580412","James W. Landry","652539","3","10",\N
"2569758023","Xin Sun","833855","7","286",\N
"2144952448","Chung Wei Lin","386056","11","130",\N
