"2103196764","2119656127","3"
"2119656127","2103196764","3"
"2103196764","2137870350","2"
"2137870350","2103196764","2"
"2103196764","2309300153","2"
"2309300153","2103196764","2"
"2119656127","2137870350","2"
"2137870350","2119656127","2"
"2119656127","2309300153","2"
"2309300153","2119656127","2"
"2137870350","2309300153","2"
"2309300153","2137870350","2"
"2103196764","2230270721","1"
"2230270721","2103196764","1"
"2103196764","2645787345","1"
"2645787345","2103196764","1"
"2103196764","2648908265","1"
"2648908265","2103196764","1"
"2103196764","2663965817","1"
"2663965817","2103196764","1"
"2230270721","2645787345","1"
"2645787345","2230270721","1"
"2230270721","2648908265","1"
"2648908265","2230270721","1"
"2230270721","2663965817","1"
"2663965817","2230270721","1"
"2645787345","2648908265","1"
"2648908265","2645787345","1"
"2645787345","2663965817","1"
"2663965817","2645787345","1"
"2648908265","2663965817","1"
"2663965817","2648908265","1"
"2103196764","2156348848","17"
"2156348848","2103196764","17"
"2103196764","2122331757","2"
"2122331757","2103196764","2"
"2103196764","2616923205","10"
"2616923205","2103196764","10"
"2122331757","2156348848","2"
"2156348848","2122331757","2"
"2122331757","2616923205","2"
"2616923205","2122331757","2"
"2156348848","2616923205","10"
"2616923205","2156348848","10"
"2103196764","2142812256","2"
"2142812256","2103196764","2"
"2142812256","2156348848","2"
"2156348848","2142812256","2"
"2142812256","2616923205","2"
"2616923205","2142812256","2"
"2103196764","2122647425","1"
"2122647425","2103196764","1"
"2122647425","2156348848","1"
"2156348848","2122647425","1"
"2103196764","2952652862","6"
"2952652862","2103196764","6"
"2156348848","2952652862","6"
"2952652862","2156348848","6"
"2616923205","2952652862","3"
"2952652862","2616923205","3"
"2103196764","2136636397","1"
"2136636397","2103196764","1"
"2103196764","2245217913","1"
"2245217913","2103196764","1"
"2103196764","2631144015","1"
"2631144015","2103196764","1"
"2119656127","2136636397","1"
"2136636397","2119656127","1"
"2119656127","2245217913","1"
"2245217913","2119656127","1"
"2119656127","2631144015","1"
"2631144015","2119656127","1"
"2136636397","2245217913","1"
"2245217913","2136636397","1"
"2136636397","2631144015","1"
"2631144015","2136636397","1"
"2245217913","2631144015","1"
"2631144015","2245217913","1"
"2103196764","2169588500","1"
"2169588500","2103196764","1"
"2156348848","2169588500","1"
"2169588500","2156348848","1"
"2169588500","2616923205","1"
"2616923205","2169588500","1"
"2103196764","2903597376","1"
"2903597376","2103196764","1"
"2103196764","2905456818","1"
"2905456818","2103196764","1"
"2903597376","2905456818","1"
"2905456818","2903597376","1"
