"2169199873","218808335","16"
"218808335","2169199873","16"
"2169199873","2192664366","5"
"2192664366","2169199873","5"
"218808335","2192664366","1"
"2192664366","218808335","1"
"2169199873","2255575250","1"
"2255575250","2169199873","1"
"218808335","2255575250","1"
"2255575250","218808335","1"
"2169199873","2098008518","3"
"2098008518","2169199873","3"
"2169199873","2100461916","2"
"2100461916","2169199873","2"
"218808335","2098008518","3"
"2098008518","218808335","3"
"218808335","2100461916","2"
"2100461916","218808335","2"
"2098008518","2100461916","2"
"2100461916","2098008518","2"
"2169199873","2311769975","4"
"2311769975","2169199873","4"
"2169199873","2325090215","1"
"2325090215","2169199873","1"
"2192664366","2311769975","4"
"2311769975","2192664366","4"
"2192664366","2325090215","1"
"2325090215","2192664366","1"
"2311769975","2325090215","1"
"2325090215","2311769975","1"
"2169199873","2345301671","2"
"2345301671","2169199873","2"
"218808335","2345301671","2"
"2345301671","218808335","2"
"2169199873","1983895311","1"
"1983895311","2169199873","1"
"2169199873","2097843311","1"
"2097843311","2169199873","1"
"2169199873","2104644075","1"
"2104644075","2169199873","1"
"2169199873","2117772392","1"
"2117772392","2169199873","1"
"218808335","1983895311","1"
"1983895311","218808335","1"
"218808335","2097843311","1"
"2097843311","218808335","1"
"218808335","2104644075","1"
"2104644075","218808335","1"
"218808335","2117772392","1"
"2117772392","218808335","1"
"1983895311","2097843311","1"
"2097843311","1983895311","1"
"1983895311","2104644075","1"
"2104644075","1983895311","1"
"1983895311","2117772392","1"
"2117772392","1983895311","1"
"2097843311","2104644075","1"
"2104644075","2097843311","1"
"2097843311","2117772392","1"
"2117772392","2097843311","1"
"2104644075","2117772392","1"
"2117772392","2104644075","1"
"2169199873","2096623292","2"
"2096623292","2169199873","2"
"2169199873","2169410467","2"
"2169410467","2169199873","2"
"218808335","2096623292","1"
"2096623292","218808335","1"
"218808335","2169410467","1"
"2169410467","218808335","1"
"2096623292","2169410467","2"
"2169410467","2096623292","2"
"2169199873","1998424206","1"
"1998424206","2169199873","1"
"2169199873","2150457326","1"
"2150457326","2169199873","1"
"2169199873","2309788325","1"
"2309788325","2169199873","1"
"1998424206","2150457326","1"
"2150457326","1998424206","1"
"1998424206","2309788325","1"
"2309788325","1998424206","1"
"2150457326","2309788325","1"
"2309788325","2150457326","1"
"2169199873","2252785806","1"
"2252785806","2169199873","1"
"2169199873","2305422483","1"
"2305422483","2169199873","1"
"218808335","2252785806","1"
"2252785806","218808335","1"
"218808335","2305422483","1"
"2305422483","218808335","1"
"2252785806","2305422483","1"
"2305422483","2252785806","1"
"2169199873","2122331757","3"
"2122331757","2169199873","3"
"2169199873","2153786028","3"
"2153786028","2169199873","3"
"2169199873","2622209683","3"
"2622209683","2169199873","3"
"2122331757","2153786028","3"
"2153786028","2122331757","3"
"2122331757","2622209683","3"
"2622209683","2122331757","3"
"2153786028","2622209683","3"
"2622209683","2153786028","3"
"2169199873","2043852209","2"
"2043852209","2169199873","2"
"2169199873","2308040728","2"
"2308040728","2169199873","2"
"2169199873","2407284324","2"
"2407284324","2169199873","2"
"2043852209","2308040728","2"
"2308040728","2043852209","2"
"2043852209","2407284324","2"
"2407284324","2043852209","2"
"2308040728","2407284324","2"
"2407284324","2308040728","2"
"2169199873","2616994805","1"
"2616994805","2169199873","1"
"218808335","2616994805","1"
"2616994805","218808335","1"
"2169199873","2117662806","3"
"2117662806","2169199873","3"
"2117662806","2192664366","3"
"2192664366","2117662806","3"
"2117662806","2311769975","3"
"2311769975","2117662806","3"
"2169199873","1976639809","1"
"1976639809","2169199873","1"
"218808335","1976639809","1"
"1976639809","218808335","1"
"2169199873","2129996558","1"
"2129996558","2169199873","1"
"2169199873","2230899499","1"
"2230899499","2169199873","1"
"2169199873","2707750086","1"
"2707750086","2169199873","1"
"218808335","2129996558","1"
"2129996558","218808335","1"
"218808335","2230899499","1"
"2230899499","218808335","1"
"218808335","2707750086","1"
"2707750086","218808335","1"
"2129996558","2230899499","1"
"2230899499","2129996558","1"
"2129996558","2707750086","1"
"2707750086","2129996558","1"
"2230899499","2707750086","1"
"2707750086","2230899499","1"
"2169199873","2131735951","1"
"2131735951","2169199873","1"
"2169199873","2160067404","1"
"2160067404","2169199873","1"
"218808335","2131735951","1"
"2131735951","218808335","1"
"218808335","2160067404","1"
"2160067404","218808335","1"
"2131735951","2160067404","1"
"2160067404","2131735951","1"
"2169199873","2684028700","1"
"2684028700","2169199873","1"
"2169199873","2644928510","1"
"2644928510","2169199873","1"
"2169199873","2684508433","2"
"2684508433","2169199873","2"
"2169199873","2775715238","2"
"2775715238","2169199873","2"
"2169199873","2899204904","1"
"2899204904","2169199873","1"
"2684508433","2775715238","1"
"2775715238","2684508433","1"
"2684508433","2899204904","1"
"2899204904","2684508433","1"
"2775715238","2899204904","1"
"2899204904","2775715238","1"
