"2237110490","2136339769","6"
"2136339769","2237110490","6"
"2237110490","29409133","1"
"29409133","2237110490","1"
"2237110490","362519894","1"
"362519894","2237110490","1"
"2237110490","731196822","1"
"731196822","2237110490","1"
"2237110490","2141131632","1"
"2141131632","2237110490","1"
"2237110490","2162252092","1"
"2162252092","2237110490","1"
"29409133","362519894","1"
"362519894","29409133","1"
"29409133","731196822","1"
"731196822","29409133","1"
"29409133","2141131632","1"
"2141131632","29409133","1"
"29409133","2162252092","1"
"2162252092","29409133","1"
"362519894","731196822","1"
"731196822","362519894","1"
"362519894","2141131632","1"
"2141131632","362519894","1"
"362519894","2162252092","1"
"2162252092","362519894","1"
"731196822","2141131632","1"
"2141131632","731196822","1"
"731196822","2162252092","1"
"2162252092","731196822","1"
"2141131632","2162252092","1"
"2162252092","2141131632","1"
"2237110490","2113696107","2"
"2113696107","2237110490","2"
"2237110490","2460108064","4"
"2460108064","2237110490","4"
"2113696107","2460108064","1"
"2460108064","2113696107","1"
"2237110490","2071066407","1"
"2071066407","2237110490","1"
"2237110490","2121494773","1"
"2121494773","2237110490","1"
"2237110490","2128113769","1"
"2128113769","2237110490","1"
"2237110490","2170444000","2"
"2170444000","2237110490","2"
"2237110490","2228310742","1"
"2228310742","2237110490","1"
"2237110490","2273510490","1"
"2273510490","2237110490","1"
"2237110490","2478170335","1"
"2478170335","2237110490","1"
"2237110490","2666513171","1"
"2666513171","2237110490","1"
"2237110490","2668159671","1"
"2668159671","2237110490","1"
"2237110490","2675853115","1"
"2675853115","2237110490","1"
"2237110490","2696552662","1"
"2696552662","2237110490","1"
"2237110490","2698632736","1"
"2698632736","2237110490","1"
"2237110490","2717237586","1"
"2717237586","2237110490","1"
"2237110490","2935926600","1"
"2935926600","2237110490","1"
"2237110490","2940428503","1"
"2940428503","2237110490","1"
"2071066407","2121494773","1"
"2121494773","2071066407","1"
"2071066407","2128113769","1"
"2128113769","2071066407","1"
"2071066407","2170444000","1"
"2170444000","2071066407","1"
"2071066407","2228310742","1"
"2228310742","2071066407","1"
"2071066407","2273510490","1"
"2273510490","2071066407","1"
"2071066407","2478170335","1"
"2478170335","2071066407","1"
"2071066407","2666513171","1"
"2666513171","2071066407","1"
"2071066407","2668159671","1"
"2668159671","2071066407","1"
"2071066407","2675853115","1"
"2675853115","2071066407","1"
"2071066407","2696552662","1"
"2696552662","2071066407","1"
"2071066407","2698632736","1"
"2698632736","2071066407","1"
"2071066407","2717237586","1"
"2717237586","2071066407","1"
"2071066407","2935926600","1"
"2935926600","2071066407","1"
"2071066407","2940428503","1"
"2940428503","2071066407","1"
"2121494773","2128113769","1"
"2128113769","2121494773","1"
"2121494773","2170444000","1"
"2170444000","2121494773","1"
"2121494773","2228310742","1"
"2228310742","2121494773","1"
"2121494773","2273510490","1"
"2273510490","2121494773","1"
"2121494773","2478170335","1"
"2478170335","2121494773","1"
"2121494773","2666513171","1"
"2666513171","2121494773","1"
"2121494773","2668159671","1"
"2668159671","2121494773","1"
"2121494773","2675853115","1"
"2675853115","2121494773","1"
"2121494773","2696552662","1"
"2696552662","2121494773","1"
"2121494773","2698632736","1"
"2698632736","2121494773","1"
"2121494773","2717237586","1"
"2717237586","2121494773","1"
"2121494773","2935926600","1"
"2935926600","2121494773","1"
"2121494773","2940428503","1"
"2940428503","2121494773","1"
"2128113769","2170444000","1"
"2170444000","2128113769","1"
"2128113769","2228310742","1"
"2228310742","2128113769","1"
"2128113769","2273510490","1"
"2273510490","2128113769","1"
"2128113769","2478170335","1"
"2478170335","2128113769","1"
"2128113769","2666513171","1"
"2666513171","2128113769","1"
"2128113769","2668159671","1"
"2668159671","2128113769","1"
"2128113769","2675853115","1"
"2675853115","2128113769","1"
"2128113769","2696552662","1"
"2696552662","2128113769","1"
"2128113769","2698632736","1"
"2698632736","2128113769","1"
"2128113769","2717237586","1"
"2717237586","2128113769","1"
"2128113769","2935926600","1"
"2935926600","2128113769","1"
"2128113769","2940428503","1"
"2940428503","2128113769","1"
"2170444000","2228310742","1"
"2228310742","2170444000","1"
"2170444000","2273510490","1"
"2273510490","2170444000","1"
"2170444000","2478170335","1"
"2478170335","2170444000","1"
"2170444000","2666513171","1"
"2666513171","2170444000","1"
"2170444000","2668159671","1"
"2668159671","2170444000","1"
"2170444000","2675853115","1"
"2675853115","2170444000","1"
"2170444000","2696552662","1"
"2696552662","2170444000","1"
"2170444000","2698632736","1"
"2698632736","2170444000","1"
"2170444000","2717237586","1"
"2717237586","2170444000","1"
"2170444000","2935926600","1"
"2935926600","2170444000","1"
"2170444000","2940428503","1"
"2940428503","2170444000","1"
"2228310742","2273510490","1"
"2273510490","2228310742","1"
"2228310742","2478170335","1"
"2478170335","2228310742","1"
"2228310742","2666513171","1"
"2666513171","2228310742","1"
"2228310742","2668159671","1"
"2668159671","2228310742","1"
"2228310742","2675853115","1"
"2675853115","2228310742","1"
"2228310742","2696552662","1"
"2696552662","2228310742","1"
"2228310742","2698632736","1"
"2698632736","2228310742","1"
"2228310742","2717237586","1"
"2717237586","2228310742","1"
"2228310742","2935926600","1"
"2935926600","2228310742","1"
"2228310742","2940428503","1"
"2940428503","2228310742","1"
"2273510490","2478170335","1"
"2478170335","2273510490","1"
"2273510490","2666513171","1"
"2666513171","2273510490","1"
"2273510490","2668159671","1"
"2668159671","2273510490","1"
"2273510490","2675853115","1"
"2675853115","2273510490","1"
"2273510490","2696552662","1"
"2696552662","2273510490","1"
"2273510490","2698632736","1"
"2698632736","2273510490","1"
"2273510490","2717237586","1"
"2717237586","2273510490","1"
"2273510490","2935926600","1"
"2935926600","2273510490","1"
"2273510490","2940428503","1"
"2940428503","2273510490","1"
"2478170335","2666513171","1"
"2666513171","2478170335","1"
"2478170335","2668159671","1"
"2668159671","2478170335","1"
"2478170335","2675853115","1"
"2675853115","2478170335","1"
"2478170335","2696552662","1"
"2696552662","2478170335","1"
"2478170335","2698632736","1"
"2698632736","2478170335","1"
"2478170335","2717237586","1"
"2717237586","2478170335","1"
"2478170335","2935926600","1"
"2935926600","2478170335","1"
"2478170335","2940428503","1"
"2940428503","2478170335","1"
"2666513171","2668159671","1"
"2668159671","2666513171","1"
"2666513171","2675853115","1"
"2675853115","2666513171","1"
"2666513171","2696552662","1"
"2696552662","2666513171","1"
"2666513171","2698632736","1"
"2698632736","2666513171","1"
"2666513171","2717237586","1"
"2717237586","2666513171","1"
"2666513171","2935926600","1"
"2935926600","2666513171","1"
"2666513171","2940428503","1"
"2940428503","2666513171","1"
"2668159671","2675853115","1"
"2675853115","2668159671","1"
"2668159671","2696552662","1"
"2696552662","2668159671","1"
"2668159671","2698632736","1"
"2698632736","2668159671","1"
"2668159671","2717237586","1"
"2717237586","2668159671","1"
"2668159671","2935926600","1"
"2935926600","2668159671","1"
"2668159671","2940428503","1"
"2940428503","2668159671","1"
"2675853115","2696552662","1"
"2696552662","2675853115","1"
"2675853115","2698632736","1"
"2698632736","2675853115","1"
"2675853115","2717237586","1"
"2717237586","2675853115","1"
"2675853115","2935926600","1"
"2935926600","2675853115","1"
"2675853115","2940428503","1"
"2940428503","2675853115","1"
"2696552662","2698632736","1"
"2698632736","2696552662","1"
"2696552662","2717237586","1"
"2717237586","2696552662","1"
"2696552662","2935926600","1"
"2935926600","2696552662","1"
"2696552662","2940428503","1"
"2940428503","2696552662","1"
"2698632736","2717237586","1"
"2717237586","2698632736","1"
"2698632736","2935926600","1"
"2935926600","2698632736","1"
"2698632736","2940428503","1"
"2940428503","2698632736","1"
"2717237586","2935926600","1"
"2935926600","2717237586","1"
"2717237586","2940428503","1"
"2940428503","2717237586","1"
"2935926600","2940428503","1"
"2940428503","2935926600","1"
"2237110490","617941202","6"
"617941202","2237110490","6"
"2237110490","2099391328","2"
"2099391328","2237110490","2"
"2237110490","2111611200","7"
"2111611200","2237110490","7"
"2237110490","2114517990","14"
"2114517990","2237110490","14"
"2237110490","2302984154","5"
"2302984154","2237110490","5"
"2237110490","2340032316","1"
"2340032316","2237110490","1"
"617941202","2099391328","2"
"2099391328","617941202","2"
"617941202","2111611200","5"
"2111611200","617941202","5"
"617941202","2114517990","6"
"2114517990","617941202","6"
"617941202","2302984154","2"
"2302984154","617941202","2"
"617941202","2340032316","1"
"2340032316","617941202","1"
"2099391328","2111611200","2"
"2111611200","2099391328","2"
"2099391328","2114517990","2"
"2114517990","2099391328","2"
"2099391328","2302984154","2"
"2302984154","2099391328","2"
"2099391328","2340032316","1"
"2340032316","2099391328","1"
"2111611200","2114517990","7"
"2114517990","2111611200","7"
"2111611200","2302984154","2"
"2302984154","2111611200","2"
"2111611200","2340032316","1"
"2340032316","2111611200","1"
"2114517990","2302984154","5"
"2302984154","2114517990","5"
"2114517990","2340032316","1"
"2340032316","2114517990","1"
"2302984154","2340032316","1"
"2340032316","2302984154","1"
"2237110490","2164491012","4"
"2164491012","2237110490","4"
"2114517990","2164491012","4"
"2164491012","2114517990","4"
"2164491012","2302984154","3"
"2302984154","2164491012","3"
"2237110490","1984874970","4"
"1984874970","2237110490","4"
"2237110490","2112626028","1"
"2112626028","2237110490","1"
"2237110490","2213385919","5"
"2213385919","2237110490","5"
"2237110490","2575951149","1"
"2575951149","2237110490","1"
"1984874970","2112626028","1"
"2112626028","1984874970","1"
"1984874970","2213385919","1"
"2213385919","1984874970","1"
"1984874970","2575951149","1"
"2575951149","1984874970","1"
"2112626028","2213385919","1"
"2213385919","2112626028","1"
"2112626028","2575951149","1"
"2575951149","2112626028","1"
"2213385919","2575951149","1"
"2575951149","2213385919","1"
"2237110490","2108834582","6"
"2108834582","2237110490","6"
"2237110490","2105930983","1"
"2105930983","2237110490","1"
"2237110490","2681952541","1"
"2681952541","2237110490","1"
"2105930983","2681952541","1"
"2681952541","2105930983","1"
"2237110490","309463339","1"
"309463339","2237110490","1"
"2237110490","1097896306","1"
"1097896306","2237110490","1"
"2237110490","1584891692","1"
"1584891692","2237110490","1"
"2237110490","2922302588","1"
"2922302588","2237110490","1"
"309463339","1097896306","1"
"1097896306","309463339","1"
"309463339","1584891692","1"
"1584891692","309463339","1"
"309463339","2922302588","1"
"2922302588","309463339","1"
"1097896306","1584891692","1"
