"2144523730","Jen Ho Yang","451524","1","1",\N
"2766163685","Yanjun Liu","159026","2","0",\N
"2683421929","Shin Jia Hwang","368222","1","2",\N
"2110435997","Yen Chang Chiu","511614","3","146",\N
"2676636989","Ke Wei Lv","225458","1","1",\N
"2645706950","Feng Wang","118636","1","6",\N
"286593368","Miao Fuyou","827924","7","35",\N
"2128773775","Yu Chiang Li","526678","1","14",\N
"2637633306","Chao Wen Chan","264638","1","8",\N
"2700025891","Nan Zhang","918727","1","24",\N
"2937462187","YS Yeh","851267","1","0",\N
"2690223030","Hao Chuan Tsai","318702","1","0",\N
"2603720916","é™³å®œæƒ ","186242","2","15",\N
"2719935619","S. J. Wang","460201","1","21",\N
"2680374722","Jung San Lee","252702","1","0",\N
"2721459871","Zhe Xia","143399","5","28",\N
"2662785373","Jung San Lee","417668","1","0",\N
"2130971076","Horng Chin Lee","238458","1","51",\N
"2692034436","Feng Wang","493131","2","8",\N
"2667303956","Jui Yi Kuo","238910","1","30",\N
"2280633530","Ieee Fellow","526791","1","12",\N
"2647108613","Xi Chen","116591","1","0",\N
"2695372579","Chu Hsing Lin","469484","1","7",\N
"2641447315","Chia Chen Lin","463765","3","10",\N
"2436387288","Li Liu","150139","1","2",\N
"2706157128","Ngoc Tu Nguyen","130208","1","2",\N
"2654706283","Jyh Jong Leu","756982","1","9",\N
"2548085665","Hsin Chi Wang","422335","1","25",\N
"2633315169","Chao Wen Chan","319583","1","1",\N
"3024296385","Jung San Lee","427893","1","4",\N
"2664352489","Hsiao Ling Wu","345032","2","18",\N
"2693031000","Chin Yu Sun","501303","1","2",\N
"2310717474","Jing Li","258145","1","3",\N
"2799029795","Feng Wang","94060","3","0",\N
"2154589739","Cheng Guo","4310","21","105","5"
"2696956563","Chia Lin Kao","249510","1","1",\N
"2511549711","Chi Shiang Chan","427856","1","4",\N
"3018054994","Zhi Hui Wang","121172","1","15",\N
"2671712387","Yan Zhu","121159","3","19",\N
"3013777937","Zhao Xia Yin","1021881","1","2",\N
"2638605604","Ya Fen Chang","338848","1","14",\N
"2677520254","Chi Yien Chung","522443","1","0",\N
"2630436241","Horng Chin Lee","775724","1","5",\N
"2809928523","Hui Feng Huang","457551","1","28",\N
"2082839558","Chi Sung Laih","2360","40","405","10"
"2810918173","N.Y. Lee","354632","1","0",\N
"2130915402","Tzong Chen Wu","436","78","1370","20"
"2639220697","Chia Chen Lin","205411","1","1",\N
"2679123622","Jung San Lee","258180","1","3",\N
"2716850909","Ting Fang Cheng","757777","1","3",\N
"2667699745","Shih Chang Chang","503943","2","4",\N
"2789721932","Hsiao Ling Wu","488251","8","33",\N
"2679737840","Chin Yu Sun","11343","1","7",\N
"2706804971","Yi Hui Chen","318705","1","0",\N
"2564018075","Zhaoyi Chen","79341","4","13",\N
"2122958275","JosÃ© MarÃ­a de Fuentes","3735","27","249","7"
"2645953073","Chia Yin Lee","460586","2","12",\N
"2145011396","Wei Pang Yang","460242","15","246",\N
"2634337762","Jung San Lee","752638","2","119",\N
"2706886757","Chia Chi Wu","772749","1","0",\N
"2113351708","Wei Yuan Hsueh","249743","2","17",\N
"2567872201","Ting Fang Cheng","412623","1","9",\N
"1512279656","K. Bharanitharan","440969","3","14",\N
"2126813412","Jinn Ke Jan","845","62","1155","16"
"2611386317","Wen Hong Chiou","444989","1","5",\N
"2670966910","Shih Chang Chang","711797","1","12",\N
"2578202116","Pen Yi Chang","431978","1","11",\N
"2988696590","Zhi Hui Wang","316231","1","7",\N
"2942530444","Yongfeng Huang","552370","4","10",\N
"2647861522","Chia Chi Wu","828894","1","2",\N
"2728281887","Yu Ya Lo","558243","1","2",\N
"2709610364","Ting Fang Cheng","415214","1","7",\N
"2693919128","Chin Yu Sun","225062","2","5",\N
"2576085045","Ju Yuan Hsiao","496025","2","32",\N
"2933430866","Hefeng Chen","949635","1","0",\N
"2104377047","Chia Yin Lee","511611","2","145",\N
"2127391070","Chih Yang Lin","499943","5","8",\N
"2667404255","Ting Fang Cheng","104038","1","10",\N
"2601417657","Dieter Gollmann","176","124","3594","27"
"2474453228","Jung San Lee","540817","14","326",\N
"2938289119","R.C.T.Lee","5540","1","0",\N
"2078082654","Chun Sen Tseng","491460","1","12",\N
"2704010787","Jung San Lee","526831","1","12",\N
"2158269176","Lanxiang Chen","774727","5","83",\N
"2664898380","R. J. Hwang","325204","1","6",\N
"2911533551","Zhenjiang Zhang","286099","3","7",\N
"2116618969","Yih Shin Hu","287910","1","123",\N
"2496669422","Jun Zhang","2764","28","301","9"
"2660235486","Jui Yi Kuo","424566","1","7",\N
"2411802878","D. Chang","339117","1","2",\N
"2676570084","Yu Ching Wu","24932","1","0",\N
"2521981530","Ting Fang Cheng","217375","1","6",\N
"2149737764","Kuo Feng Hwang","781204","4","178",\N
"2308436849","Jianfeng Lu","464543","1","0",\N
"2139926144","Yu Chen Hu","501352","3","100",\N
"2666321358","Jen Ho Yang","287576","2","0",\N
"2973996700","M. Ge","455160","1","6",\N
"2675713741","Yeh Chieh Chou","118648","1","6",\N
"2305391661","Jianjun Li","174972","1","4",\N
"2684162458","Li Li","464572","1","0",\N
"2712530723","Min Hui Lin","391515","3","120",\N
"2806881593","Chia Chen Lin","249518","1","1",\N
"2144450035","Wei Liang Tai","424320","1","0",\N
"2700526971","Yi Pei Hsieh","454853","1","21",\N
"2517964545","Yi Hui Chen","522613","14","109",\N
"2683647010","Yi Pei Hsieh","404371","1","0",\N
"724618227","Lein Harn","368","79","1360","22"
"2712750067","Yi Pei Hsieh","266783","1","0",\N
"2104846514","Tzung Her Chen","1116","35","709","15"
"2160782393","Yi Shiung Yeh","499445","5","47",\N
"2668394051","Hao Chuan Tsai","454846","1","21",\N
"2318212644","Yeh Chieh Chou","501259","1","2",\N
"2096443032","Yi Lun Chi","732938","3","6",\N
"2662828402","Ting Fang Cheng","445886","1","8",\N
"2939593433","J. C. R. Tseng","93663","1","0",\N
"2171065087","Ching Te Wang","754173","6","81",\N
"2402197569","Ngoc Tu Nguyen","89976","2","3",\N
"2169799823","Der Chyuan Lou","383472","13","334",\N
"2601992302","Changlu Lin","4177","29","278","6"
"2949367289","Iuon Chang Lin","520964","11","445",\N
"2627558324","Wen Chuan Wu","411033","1","2",\N
"2123662426","Shih Chang Chang","740118","6","32",\N
"2153017793","Jieh Shan Yeh","526684","4","83",\N
"2231926449","Pai Cheng Hwang","255332","1","23",\N
"2778829066","Wei Bin Lee","756996","4","92",\N
"2644420441","Jung San Lee","323718","1","4",\N
"2684838284","Yanjun Liu","681156","1","0",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2146460270","Siu Leung Chung","868100","16","102",\N
"2128783725","Tzonelih Hwang","150","97","2314","28"
"2901631312","Huidan Hu","929452","1","2",\N
"2303545002","Ying Ying Ma","464541","1","0",\N
"2720547240","Hui Feng Huang","286688","1","1",\N
"2226048746","Yi Fang Cheng","749825","2","3",\N
"2568771776","Wan Li Lyu","460177","1","1",\N
"2124506464","Hai Duong Le","815621","6","18",\N
"2645787219","Jung San Lee","451474","1","1",\N
"2701442243","Wei Bin Lee","791594","2","3",\N
"2672279944","Chia Yin Lee","72474","1","1",\N
"2631329815","Chao Wen Chan","253098","1","0",\N
"2630433712","Chao Wen Chan","499192","1","0",\N
"2393650046","Shengyun Zhai","309435","1","0",\N
"2283306681","Chin Chen Ch","227554","1","15",\N
"2701820914","Wei Bin Lee","432112","2","10",\N
"2108355995","Chien Yuan Chen","858410","5","29",\N
"2122943317","Zi Yao Cheng","758308","5","42",\N
"2691428460","Tzong Chen Wu","405494","1","3",\N
"2567157596","Hong Jiang","530503","7","67",\N
"2160251080","Yu Wei Su","681089","1","0",\N
"2919303507","Pei Yu Lin","743517","7","140",\N
"2290428588","Xu Zhuang","121095","2","19",\N
"2662985483","Jen Ho Yang","557870","1","0",\N
"2776766645","Hsien Chu Wu","419584","1","134",\N
"2143281080","Min Shiang Hwang","71","184","5077","35"
"2723875555","Chia Yin Lee","429389","2","20",\N
"2705728973","Yan Ren Chen","321538","1","7",\N
"2301695060","Ching Hsiang Chang","523896","3","13",\N
"2441916548","Sun Min Tsu","447342","1","15",\N
"2305777234","Zhihong Li","150134","1","2",\N
"2720158681","Shang Ru Yang","325515","1","0",\N
"2632633981","æŽå—é€¸","361938","3","1",\N
"2305712494","Yonghong Chen","79304","9","53",\N
"2110013205","Jyh Chiang Yeh","495976","1","4",\N
"2670899270","Jian Shu","555624","1","3",\N
"2974474776","K. Y. Lam","455161","1","6",\N
"2602799413","Ngoc Tu Huynh","441037","1","12",\N
"2677588042","Ya Fen Chang","740750","13","171",\N
"2309160357","Jen Ho Yang","518103","2","2",\N
"2640216669","Hao Chuan Tsai","511063","1","6",\N
"2632778990","Yeh Chieh Chou","116088","1","2",\N
"2644045279","Yi Long Liu","740747","1","23",\N
"2651178675","Ya Fan Chang","395030","1","0",\N
"2429708034","Pai Cheng Huang","756959","1","9",\N
"2645928232","Hui Liu","175029","1","4",\N
