"2103196764","Jinyuan Sun","783","22","1070","16"
"2616923205","Chi Zhang","1570","28","859","12"
"2156348848","Yuguang Fang","128","67","3476","30"
"2648908265","Mengke Yu","420445","2","13",\N
"2663965817","Lingbo Wei","738199","5","22",\N
"2230270721","Xuexue Jin","420405","1","11",\N
"2142812256","Linke Guo","2315","21","447","10"
"2905456818","Xiangyu Niu","968687","1","0",\N
"2903597376","Yue Tong","968672","1","0",\N
"2631144015","Ming Li","824794","16","220",\N
"2645787345","Nenghai Yu","420444","1","11",\N
"2122647425","Miao Pan","376579","14","181",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2119656127","Pan Li","2221","21","386","11"
"2137870350","Yue Tong","369765","3","89",\N
"2136636397","Weixian Liao","446514","4","35",\N
"2169588500","Yanmin Gong","233325","9","131",\N
"2122331757","Yanchao Zhang","326","51","2538","22"
"2245217913","Arun Thapa","440610","3","41",\N
"2952652862","Xiaoyan Zhu","526550","14","331",\N
