"2134007924","2334554207","2"
"2334554207","2134007924","2"
"2134007924","2079079844","6"
"2079079844","2134007924","6"
"2134007924","2192671881","1"
"2192671881","2134007924","1"
"2134007924","2204574393","1"
"2204574393","2134007924","1"
"2079079844","2192671881","1"
"2192671881","2079079844","1"
"2079079844","2204574393","1"
"2204574393","2079079844","1"
"2192671881","2204574393","1"
"2204574393","2192671881","1"
"2134007924","2125009992","6"
"2125009992","2134007924","6"
"2134007924","1834009758","4"
"1834009758","2134007924","4"
"2134007924","2464786208","3"
"2464786208","2134007924","3"
"2134007924","2645517029","1"
"2645517029","2134007924","1"
"2464786208","2645517029","1"
"2645517029","2464786208","1"
"2134007924","2128402323","5"
"2128402323","2134007924","5"
"2134007924","450703226","5"
"450703226","2134007924","5"
"2134007924","2399865616","2"
"2399865616","2134007924","2"
"1834009758","2399865616","2"
"2399865616","1834009758","2"
"2134007924","190788166","1"
"190788166","2134007924","1"
"2134007924","2120278962","1"
"2120278962","2134007924","1"
"2134007924","2145246934","3"
"2145246934","2134007924","3"
"2134007924","2720383991","1"
"2720383991","2134007924","1"
"2134007924","2723245841","1"
"2723245841","2134007924","1"
"190788166","2120278962","1"
"2120278962","190788166","1"
"190788166","2145246934","1"
"2145246934","190788166","1"
"190788166","2720383991","1"
"2720383991","190788166","1"
"190788166","2723245841","1"
"2723245841","190788166","1"
"2120278962","2145246934","1"
"2145246934","2120278962","1"
"2120278962","2720383991","1"
"2720383991","2120278962","1"
"2120278962","2723245841","1"
"2723245841","2120278962","1"
"2145246934","2720383991","1"
"2720383991","2145246934","1"
"2145246934","2723245841","1"
"2723245841","2145246934","1"
"2720383991","2723245841","1"
"2723245841","2720383991","1"
"2134007924","2920742669","4"
"2920742669","2134007924","4"
"1834009758","2920742669","1"
"2920742669","1834009758","1"
"2399865616","2920742669","1"
"2920742669","2399865616","1"
"450703226","1834009758","1"
"1834009758","450703226","1"
"2134007924","2160645331","1"
"2160645331","2134007924","1"
"2134007924","38965623","4"
"38965623","2134007924","4"
"2134007924","2579351092","2"
"2579351092","2134007924","2"
"2134007924","2583431143","2"
"2583431143","2134007924","2"
"38965623","2579351092","2"
"2579351092","38965623","2"
"38965623","2583431143","2"
"2583431143","38965623","2"
"2579351092","2583431143","2"
"2583431143","2579351092","2"
"2134007924","2126955802","2"
"2126955802","2134007924","2"
"450703226","2126955802","2"
"2126955802","450703226","2"
"450703226","2145246934","2"
"2145246934","450703226","2"
"2126955802","2145246934","2"
"2145246934","2126955802","2"
"2134007924","2140063843","3"
"2140063843","2134007924","3"
"2134007924","2292637745","1"
"2292637745","2134007924","1"
"2140063843","2292637745","1"
"2292637745","2140063843","1"
"2134007924","1977358433","1"
"1977358433","2134007924","1"
"2134007924","2069653224","1"
"2069653224","2134007924","1"
"2134007924","2104760419","1"
"2104760419","2134007924","1"
"2134007924","2104762883","1"
"2104762883","2134007924","1"
"2134007924","2158488542","1"
"2158488542","2134007924","1"
"2134007924","2288408884","1"
"2288408884","2134007924","1"
"2134007924","2288423280","1"
"2288423280","2134007924","1"
"1977358433","2069653224","1"
"2069653224","1977358433","1"
"1977358433","2104760419","1"
"2104760419","1977358433","1"
"1977358433","2104762883","1"
"2104762883","1977358433","1"
"1977358433","2158488542","1"
"2158488542","1977358433","1"
"1977358433","2288408884","1"
"2288408884","1977358433","1"
"1977358433","2288423280","1"
"2288423280","1977358433","1"
"2069653224","2104760419","1"
"2104760419","2069653224","1"
"2069653224","2104762883","1"
"2104762883","2069653224","1"
"2069653224","2158488542","1"
"2158488542","2069653224","1"
"2069653224","2288408884","1"
"2288408884","2069653224","1"
"2069653224","2288423280","1"
"2288423280","2069653224","1"
"2104760419","2104762883","1"
"2104762883","2104760419","1"
"2104760419","2158488542","1"
"2158488542","2104760419","1"
"2104760419","2288408884","1"
"2288408884","2104760419","1"
"2104760419","2288423280","1"
"2288423280","2104760419","1"
"2104762883","2158488542","1"
"2158488542","2104762883","1"
"2104762883","2288408884","1"
"2288408884","2104762883","1"
"2104762883","2288423280","1"
"2288423280","2104762883","1"
"2158488542","2288408884","1"
"2288408884","2158488542","1"
"2158488542","2288423280","1"
"2288423280","2158488542","1"
"2288408884","2288423280","1"
"2288423280","2288408884","1"
"2134007924","2281624473","1"
"2281624473","2134007924","1"
"2140063843","2281624473","1"
"2281624473","2140063843","1"
"2140063843","2334554207","1"
"2334554207","2140063843","1"
"2134007924","2564246779","1"
"2564246779","2134007924","1"
"2125009992","2564246779","1"
"2564246779","2125009992","1"
