"284309202","Deborah A. Frincke","911","41","1113","16"
"867520925","Wendy M. Maiden","727288","5","42",\N
"2974121696","Samuel Clements","785604","1","4",\N
"2423782086","John McHugh","804644","16","216",\N
"2974094692","Paul Oman","876050","1","52",\N
"2681357077","K.L. Walker","436714","1","104",\N
"1954184008","Glenn A. Fink","2206","34","440","11"
"2279556016","Justin Cummins","326165","2","44",\N
"2082704637","Carl Hauser","831426","10","120",\N
"2723997196","Brian Worley","484198","1","0",\N
"2083637360","Thomas A. Longstaff","801459","10","540",\N
"1991531123","Thomas Plagemann","785908","7","55",\N
"1910026787","Ovidiu Valentin Drugan","748125","2","12",\N
"2655015869","Mark Hadley","526624","3","429",\N
"2974556967","R.F. Erbacher","200947","1","1",\N
"2156660490","Sophie Engle","762977","9","240",\N
"2499719405","Charlie Catlett","484152","1","0",\N
"2153647672","Calvin Ko","778967","10","409",\N
"2323606665","Christian Seifert","842046","14","273",\N
"2105786047","Anhad Singh","264075","1","22",\N
"2227644774","Thomas W. Edgar","723233","14","55",\N
"2129364458","Vincent C. Hu","1420","29","1009","13"
"2158291066","Carrie Gates","1624","48","634","12"
"2405272725","Robert C. Armstrong","535484","6","15",\N
"2059030076","Michael Hogarth","264072","1","22",\N
"2151059704","Christopher Wee","447713","1","46",\N
"2304546894","Mark Rounds","384784","7","26",\N
"2579881329","Edward B. Talbot","218367","3","8",\N
"2110258853","Lyndsey Franklin","263179","4","28",\N
"2992335891","Ioanna Dionysiou","831509","8","108",\N
"2091609382","Jim Alves Foss","1423","58","660","13"
"2811422524","Ian Welch","817969","3","1",\N
"2974228405","R.F. Erbacher","436729","2","127",\N
"690835275","Hugh Pforsich","423969","1","0",\N
"2221807462","Diego Zamboni","871723","12","311",\N
"2699596462","Richard Strelitz","484191","1","0",\N
"2114232218","Huaqiang Wei","423884","1","0",\N
"2675181434","Lars J. Kangas","330581","3","27",\N
"2142221397","Ning Lu","526573","3","442",\N
"1997783806","Chiraag Aval","749316","3","22",\N
"255695516","David F. Ferraiolo","726","39","6633","17"
"2152635024","Sean Whalen","762976","5","233",\N
"2894081156","Robert F. Erbacher","540353","3","53",\N
"2950561889","Patrick R. Paulson","263262","1","18",\N
"2973404334","Todd Heberlein","447787","1","46",\N
"2682819419","Dong Yu","333809","3","114",\N
"2180166285","Carol Taylor","867470","13","413",\N
"389654827","Barbara Endicott Popovsky","2575","43","327","10"
"2126332795","Daniel J. Quinlan","521587","3","9",\N
"978480913","Andreas Wespi","729034","14","1803",\N
"2144543437","Julia Narvaez","749337","3","22",\N
"1996934220","Frederick T. Sheldon","1506","69","469","13"
"2195620147","Matt Bishop","111","179","4006","31"
"2589579232","Bhume Bhumiratana","835730","6","77",\N
"2973546538","Terrence Soule","423964","1","0",\N
"2557264677","Frank L. Greitzer","760561","16","336",\N
"2066412529","Himanshu Khurana","1016","32","1371","15"
"235416008","Peter Komisarczuk","3765","24","293","7"
"2161113193","Deborah A. Agarwal","821228","3","57",\N
"2266383447","Lori Ross ONeil","749354","7","35",\N
"331730282","David E. Bakken","486198","9","191",\N
"2436715637","David McKinnon","785570","3","10",\N
"2575722850","Ed Talbot","484168","1","0",\N
"2009973824","Ian Welch","2404","37","496","10"
"1975232918","Sean Peisert","1631","55","549","12"
"2483086861","Norman Pendegraft","384787","7","17",\N
"1667121919","Terrance L. Goan","447692","1","46",\N
"2608341386","David E. Bakken","831482","1","4",\N
"2999414396","Brian Chee","477426","1","3",\N
"2790749677","Radu Muschevici","842090","2","6",\N
"2110449791","Karl N. Levitt","505","51","2220","19"
"2148170066","Du Zhang","445435","6","11",\N
"2689768568","Frank Siebenlist","484187","1","0",\N
"2125438455","Biswanath Mukherjee","907","24","2108","16"
