"2473486677","Mary Baker","879","30","1825","16"
"2578591535","Guido Appenzeller","885062","18","1520",\N
"2024516279","David S. H. Rosenthal","883302","18","531",\N
"2102527587","Kevin Lai","871531","4","791",\N
"362712741","Yanto Muliadi","485800","3","109",\N
"1894617025","Kimberly Keeton","812450","1","29",\N
"2974738594","T. J. Giuli","496457","3","150",\N
"2505052411","Prashanth P. Bungale","438290","2","132",\N
"2281338219","Tyron Stading","829480","1","178",\N
"2169882634","Sorav Bansal","477859","1","348",\N
"2607178797","Sean Martin","812512","1","29",\N
"2036277988","Shrirang Mare","435747","12","177",\N
"2140057800","Mehul A. Shah","747953","4","423",\N
"2974797005","TJ Giuli","883374","9","353",\N
"1992922445","Petros Maniatis","645","37","1532","18"
"2116891036","Xinhua Zhao","442586","1","162",\N
"1993234732","Stuart D. Cheshire","317241","4","56",\N
"2104036860","Stuart Cheshire","245209","1","70",\N
"2230768121","Animesh Srivastava","400448","5","80",\N
"2417910271","Edward R. Swierk","885051","2","244",\N
"2225760794","Justin Manweiler","459049","5","179",\N
"2170952340","Mema Roussopoulos","2481","32","938","10"
"295984705","Joseph A. Paradiso","444210","4","44",\N
"2225963988","Jeremy Gummeson","444150","4","26",\N
"500130666","Paul Lukowicz","780004","13","297",\N
"1998346553","Ram Swaminathan","742547","10","820",\N
