"2052950829","88663857","11"
"88663857","2052950829","11"
"2052950829","2148790671","12"
"2148790671","2052950829","12"
"88663857","2148790671","5"
"2148790671","88663857","5"
"2052950829","2101835147","3"
"2101835147","2052950829","3"
"2052950829","2106597688","24"
"2106597688","2052950829","24"
"2101835147","2106597688","2"
"2106597688","2101835147","2"
"2052950829","1993309679","7"
"1993309679","2052950829","7"
"2052950829","2115388567","2"
"2115388567","2052950829","2"
"1993309679","2115388567","2"
"2115388567","1993309679","2"
"2052950829","540917457","8"
"540917457","2052950829","8"
"2052950829","2131229705","5"
"2131229705","2052950829","5"
"540917457","2131229705","4"
"2131229705","540917457","4"
"2052950829","1728759264","8"
"1728759264","2052950829","8"
"2052950829","2273862292","1"
"2273862292","2052950829","1"
"2052950829","2949426535","1"
"2949426535","2052950829","1"
"2052950829","2092839326","2"
"2092839326","2052950829","2"
"2052950829","1234911434","1"
"1234911434","2052950829","1"
"1234911434","1728759264","1"
"1728759264","1234911434","1"
"2052950829","1969320343","1"
"1969320343","2052950829","1"
"2052950829","1983100184","1"
"1983100184","2052950829","1"
"2052950829","2144644821","1"
"2144644821","2052950829","1"
"2052950829","2164124238","1"
"2164124238","2052950829","1"
"1969320343","1983100184","1"
"1983100184","1969320343","1"
"1969320343","2144644821","1"
"2144644821","1969320343","1"
"1969320343","2164124238","1"
"2164124238","1969320343","1"
"1983100184","2144644821","1"
"2144644821","1983100184","1"
"1983100184","2164124238","1"
"2164124238","1983100184","1"
"2144644821","2164124238","1"
"2164124238","2144644821","1"
"2052950829","2084288858","2"
"2084288858","2052950829","2"
"2052950829","2154855569","2"
"2154855569","2052950829","2"
"2052950829","2163806572","4"
"2163806572","2052950829","4"
"2084288858","2154855569","2"
"2154855569","2084288858","2"
"2084288858","2163806572","2"
"2163806572","2084288858","2"
"2154855569","2163806572","2"
"2163806572","2154855569","2"
"2052950829","2021558904","3"
"2021558904","2052950829","3"
"2052950829","197246800","6"
"197246800","2052950829","6"
"2052950829","2087383160","9"
"2087383160","2052950829","9"
"197246800","2087383160","2"
"2087383160","197246800","2"
"2052950829","2033462817","6"
"2033462817","2052950829","6"
"2052950829","2140981953","1"
"2140981953","2052950829","1"
"2033462817","2140981953","1"
"2140981953","2033462817","1"
"2052950829","465425324","2"
"465425324","2052950829","2"
"2052950829","2004230566","2"
"2004230566","2052950829","2"
"2052950829","2025616804","2"
"2025616804","2052950829","2"
"2052950829","2120552531","1"
"2120552531","2052950829","1"
"2052950829","2178836961","2"
"2178836961","2052950829","2"
"2052950829","2302756050","2"
"2302756050","2052950829","2"
"465425324","2004230566","2"
"2004230566","465425324","2"
"465425324","2025616804","2"
"2025616804","465425324","2"
"465425324","2120552531","1"
"2120552531","465425324","1"
"465425324","2163806572","2"
"2163806572","465425324","2"
"465425324","2178836961","2"
"2178836961","465425324","2"
"465425324","2302756050","2"
"2302756050","465425324","2"
"2004230566","2025616804","2"
"2025616804","2004230566","2"
"2004230566","2120552531","1"
"2120552531","2004230566","1"
"2004230566","2163806572","2"
"2163806572","2004230566","2"
"2004230566","2178836961","2"
"2178836961","2004230566","2"
"2004230566","2302756050","2"
"2302756050","2004230566","2"
"2025616804","2120552531","1"
"2120552531","2025616804","1"
"2025616804","2163806572","2"
"2163806572","2025616804","2"
"2025616804","2178836961","2"
"2178836961","2025616804","2"
"2025616804","2302756050","2"
"2302756050","2025616804","2"
"2120552531","2163806572","1"
"2163806572","2120552531","1"
"2120552531","2178836961","1"
"2178836961","2120552531","1"
"2120552531","2302756050","1"
"2302756050","2120552531","1"
"2163806572","2178836961","2"
"2178836961","2163806572","2"
"2163806572","2302756050","2"
"2302756050","2163806572","2"
"2178836961","2302756050","2"
"2302756050","2178836961","2"
"2052950829","2344012608","4"
"2344012608","2052950829","4"
"2052950829","699581604","1"
"699581604","2052950829","1"
"699581604","2033462817","1"
"2033462817","699581604","1"
"2052950829","695545146","1"
"695545146","2052950829","1"
"2052950829","2126678344","2"
"2126678344","2052950829","2"
"2106597688","2126678344","2"
"2126678344","2106597688","2"
"2052950829","2114289750","3"
"2114289750","2052950829","3"
"2052950829","2228352594","4"
"2228352594","2052950829","4"
"2114289750","2228352594","1"
"2228352594","2114289750","1"
"2052950829","2158633350","3"
"2158633350","2052950829","3"
"2052950829","2311125173","3"
"2311125173","2052950829","3"
"2158633350","2311125173","2"
"2311125173","2158633350","2"
"2052950829","2806670307","7"
"2806670307","2052950829","7"
"2087383160","2806670307","2"
"2806670307","2087383160","2"
"2052950829","242611019","2"
"242611019","2052950829","2"
"2052950829","1023361224","2"
"1023361224","2052950829","2"
"2052950829","1941378440","2"
"1941378440","2052950829","2"
"2052950829","2494492398","2"
"2494492398","2052950829","2"
"197246800","242611019","2"
"242611019","197246800","2"
"197246800","540917457","2"
"540917457","197246800","2"
"197246800","1023361224","2"
"1023361224","197246800","2"
"197246800","1941378440","2"
"1941378440","197246800","2"
"197246800","2494492398","2"
"2494492398","197246800","2"
"242611019","540917457","2"
"540917457","242611019","2"
"242611019","1023361224","2"
"1023361224","242611019","2"
"242611019","1941378440","2"
"1941378440","242611019","2"
"242611019","2494492398","2"
"2494492398","242611019","2"
"540917457","1023361224","2"
"1023361224","540917457","2"
"540917457","1941378440","2"
"1941378440","540917457","2"
"540917457","2494492398","2"
"2494492398","540917457","2"
"1023361224","1941378440","2"
"1941378440","1023361224","2"
"1023361224","2494492398","2"
"2494492398","1023361224","2"
"1941378440","2494492398","2"
"2494492398","1941378440","2"
"2052950829","2294259183","2"
"2294259183","2052950829","2"
"2148790671","2294259183","2"
"2294259183","2148790671","2"
"2052950829","2108834582","2"
"2108834582","2052950829","2"
"2052950829","2104850515","1"
"2104850515","2052950829","1"
"2052950829","2442658398","1"
"2442658398","2052950829","1"
"2104850515","2442658398","1"
"2442658398","2104850515","1"
"2052950829","1579533866","1"
"1579533866","2052950829","1"
"2052950829","2118632452","6"
"2118632452","2052950829","6"
