"2029907457","Sandro Etalle","587","111","1074","18"
"2107247324","Jerry den Hartog","3434","23","182","8"
"2571186886","J.C. (Jaco) van de Pol","75311","1","0",\N
"1977619521","Joshua D. Guttman","459","51","2040","20"
"2156739515","Christiaan Schade","746513","1","0",\N
"2106278752","Jeroen Doumen","2786","25","296","9"
"1984581841","Elisa Costante","747281","10","81",\N
"284022206","Andreas Wombacher","834869","10","34",\N
"2476654231","R. Conn","339822","1","77",\N
"256780807","Maurice Glaundrup","239291","1","23",\N
"3000097151","den Ji Jerry Hartog","272065","1","2",\N
"2019713363","Mykola Pechenizkiy","148214","1","14",\N
"2326656968","Andrea Herrmann","815176","4","25",\N
"2484970000","Stephen Marsh","479962","2","16",\N
"2168419621","Ayse Morali","776852","13","40",\N
"2096869436","Gaetano Di Caprio","285312","2","2",\N
"2010802574","Emmanuele Zambon","776821","17","254",\N
"2107438709","Fabio Martinelli","451","171","2010","20"
"2636767460","Paul Overbeek","244675","2","4",\N
"2988294916","M.A.C. Dekker","372371","1","1",\N
"2624832902","G. Di Caprio","247475","2","6",\N
"2154378910","Milan Petkovic","549","75","1108","19"
"2352208385","Pierpaolo Degano","2479","40","442","10"
"695236708","Luca ViganÃ²","2493","63","779","10"
"1964507066","Gilles Barthe","906","52","649","16"
"2087987499","Pierangela Samarati","22","207","14177","49"
"2181564330","Ali Abbasi","384765","8","34",\N
"2151574249","Lujo Bauer","96","82","3906","32"
"2145819526","Jason Crampton","504","76","1141","19"
"2025118560","Sokratis Vavilis","365570","3","17",\N
"2049780983","Damiano Bolzoni","3705","20","261","7"
"2810166389","J.I. den Hartog","148307","3","14",\N
"2020349030","Wan Fokkink","470906","5","8",\N
"278465694","Artsiom Yautsiukhin","3258","32","246","8"
"211238549","Stefania Gnesi","885018","13","28",\N
"2603782737","Jacek Skowronek","239294","1","23",\N
"260455343","Roberto Gorrieri","2103","24","690","11"
"2117669615","Daniel Ricardo dos Santos","526873","12","121",\N
"2016831692","J.G. Cederquist","760216","16","245",\N
"2328492150","Bin Ren","365905","2","4",\N
"2091609382","Jim Alves Foss","1423","58","660","13"
"2347011167","Andrew Tokmakoff","815847","3","51",\N
"2947810898","Guillaume Dupont","893645","1","0",\N
"2514486967","Ã–mer YÃ¼ksel","151142","1","12",\N
"2014122510","Angelika Mader","491759","7","73",\N
"2099236812","Pascal van Eck","471302","11","60",\N
"2141857133","Ricardo Corin","797","35","675","16"
"2507098396","Bruno P. S. Rocha","252382","2","357",\N
"2110510283","US Umbreen Sabir Mian","271984","1","2",\N
"2223734386","Bram C.M. Cappers","489091","3","32",\N
"1987029555","Roel Wieringa","2765","30","270","9"
"2306245074","Karin Sallhammar","269742","2","3",\N
"2523508009","J. Verschuren","762714","1","0",\N
"2776178561","Pieter H. Hartel","336","132","1517","22"
"2707618707","T. Veugen","762740","1","0",\N
"2668375492","K. Cartrysse","762734","1","0",\N
"2144396565","Fabio Massacci","207","140","2251","26"
"2111217274","Daniel Trivellato","330912","9","68",\N
"2140282561","Jun Pang","1754","52","449","12"
"1886443969","Luca Allodi","2857","30","293","9"
"2193269139","Somesh Jha","56","103","9277","38"
"2077462807","Nicola Zannone","589","82","1410","18"
"2764436855","Yee Wei Law","1764","25","396","12"
"2301011905","Corrado Moiso","728114","11","41",\N
"2421783333","F.S. de Boer","75281","1","0",\N
"2123068555","Marcin Czenko","475800","2","11",\N
"337622142","Fred Spiessens","253832","2","14",\N
"2889362303","E.P. (Erik) de Vink","75348","2","5",\N
"2977923320","Pjm Havinga","250927","1","0",\N
"2927669297","Paulus Meessen","981491","1","3",\N
"2078730538","Stefan Dulman","824835","2","57",\N
"2916554679","Pascal van Eck","252921","2","1",\N
"2019321982","Gabriele Lenzini","1653","89","572","12"
"2942548700","Jerry den Hartog","448585","1","11",\N
"231428662","Alexios Lekidis","893507","3","0",\N
"2272840632","Jos Wetzels","384779","5","30",\N
"2738710481","Roelf J. Wieringa","776900","16","39",\N
"235866268","Nadia Busi","929726","1","18",\N
"2513126111","Davide Fauri","106373","3","15",\N
"2130138914","Stefan Blom","75270","1","0",\N
"2101409944","Matthijs Dekker","762668","12","238",\N
"2778489547","Siv Hilde Houmb","327909","3","34",\N
"2251234871","Sruthi Bandhakavi","480243","7","347",\N
"2113617485","Dina Hadziosmanovic","777222","9","77",\N
"2884154888","Lorenzo Simionato","366643","1","59",\N
"2308751412","Sreekanth Malladi","754775","5","88",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2169306426","Cheun Ngen Chong","815835","12","101",\N
"2151172522","J.I. den Hartog","760241","8","314",\N
"2022759594","Paul J.M. Havinga","2222","20","400","11"
"2947998231","William H. Winsborough","495747","5","805",\N
"2809277876","D. Balzarotti","691585","1","4",\N
"2809486956","E. Kirda","691586","1","4",\N
"3010559164","Jarke J. van Wijk","489151","3","32",\N
"2119578669","J. van de Lubbe","762671","1","0",\N
"2048070806","William H. Winsborough","408","47","2185","21"
"1911418448","Dina HadÅ¾iosmanoviÄ‡","770281","7","189",\N
"1984253359","I. Staicu","250639","1","70",\N
"2147094257","Anupam Datta","622","71","2027","18"
"2593198100","R. Di Pietro","842663","15","347",\N
"2034730381","Jaap Henk Hoepman","1164","86","1036","14"
"2255353675","Luigi V. Mancini","421","58","2150","21"
"2263350574","Wouter Bokslag","791148","4","17",\N
"2907421628","Michail Kapsalakis","933596","2","4",\N
"2907104627","Daniel Ricardo dos Santos","910084","2","0",\N
"2489024004","E.J. Luit","287656","1","0",\N
