"1967828555","Lorenzo Cavallaro","555","41","1760","19"
"2136431451","Bryce Boe","530558","2","78",\N
"110840802","Guillermo Suarez Tangil","1984","28","508","11"
"1838332414","Gianluca Stringhini","693","56","1554","17"
"2110342750","Mansour Ahmadi","832229","11","336",\N
"2194839035","Bob Gilbert","370860","4","577",\N
"2001160045","Christopher Kruegel","1","204","16346","72"
"233250515","Frank Piessens","157","151","3230","28"
"2346446357","D.C. van Moolenbroek","455822","2","2",\N
"2035971785","Brett Stone Gross","753858","13","1136",\N
"233538037","Richard A. Kemmerer","745","47","2513","17"
"2993718469","Kenny Paterson","1066672","1","0",\N
"2277986225","Nitish dutt Sharma","767226","1","80",\N
"2342691962","Luca Mayer","401945","1","48",\N
"2192390985","Giovanni Vigna","12","189","11756","56"
"707981970","Yves Younan","1203","21","629","14"
"1964755389","Danilo Bruschi","1649","28","786","12"
"2109265691","Victor van der Veen","767199","13","691",\N
"2884827310","Feargus Pendlebury","935248","3","12",\N
"2994495352","Simon Bell","1066676","2","1",\N
"204843797","Ali Feizollah","316542","3","240",\N
"22365367","Stefano Zanero","696","53","993","17"
"1922185186","Manuel Egele","315","42","3191","23"
"2126798037","Prateek Saxena","129","63","4102","29"
"2712601172","Norbert Pohlmann","729708","6","196",\N
"1484347589","TegawendÃ© F. BissyandÃ©","1802","29","689","12"
"2125984054","JosÃ© Camacho","136478","6","34",\N
"2132927693","David Lo","522387","16","214",\N
"2400240947","Kimberly Tam","500258","8","378",\N
"2156588810","Mattia Monga","779838","14","322",\N
"1725132105","Giorgio Giacinto","692","40","1493","17"
"2077987469","Gregory J. Duck","576090","1","29",\N
"2585377147","Martin Szydlowski","513637","4","532",\N
"2267129153","Daoyuan Li","482541","7","120",\N
"1974744087","Tomas Hruby","783453","2","35",\N
"2037381259","Antonio Nappa","760516","16","548",\N
"2131175448","Marco Cova","553","27","2031","19"
"2488761458","Andrea Gianazza","356808","1","21",\N
"2029117953","Marco Balduzzi","883869","16","610",\N
"2343205902","Iakovos Gurulian","211046","12","68",\N
"2698575764","Srdjan Matic","132080","1","4",\N
"2080016176","Christian Rossow","282","54","1755","23"
"2064923061","Cristiano Giuffrida","524","47","1335","19"
"2304826101","Salahuddin J. Khan","500251","2","270",\N
"2165087174","Christian Dietrich","729656","10","525",\N
"2101049678","Jeremiah Onaolapo","18462","11","46",\N
"16978036","Pedro GarcÃ­a Teodoro","2648","28","1348","9"
"2141826856","Daniele Cono DElia","588453","4","13",\N
"2158260433","Maarten van Steen","729649","10","366",\N
"2148295037","Jorrit N. Herder","527077","4","240",\N
"2337525732","Stefano Schiavoni","712511","2","114",\N
"1251691842","Lorenzo Martignoni","864540","9","574",\N
"1969876091","Wouter Joosen","164","168","2781","28"
"2284390331","Nor Badrul Anuar","755","35","951","17"
"2756082302","Claudio Rizzo","626721","1","6",\N
"2128573924","Keith Mayes","765","107","1434","17"
"2461149642","Federico Maggi","597","51","1007","18"
"2973875567","E. Rosti","325322","2","14",\N
"2068854845","Andrew S. Tanenbaum","374","51","2079","21"
"494248588","Yves Le Traon","1017","54","2075","15"
"2504343013","Roberto Jordaney","935237","2","12",\N
"2148079391","Rosli Salleh","1813","19","557","12"
"2132624284","R. C. Sekar","134","64","4469","29"
"1968050939","Matteo DellAmico","789166","12","132",\N
"1930688434","Emilio Coppa","588447","4","13",\N
"201106088","Felix C. Freiling","310","88","3694","23"
"290204959","Fabio Pierazzi","384228","15","123",\N
"2494571066","Santanu Kumar Dash","103208","3","127",\N
"2582282430","Li Li","2002","23","623","11"
"2987872335","Jacopo Cortellazzi","956964","1","0",\N
"2993077836","E. van der Kouwe","302005","1","0",\N
"424903438","Roberto Paleari","864632","8","350",\N
"2563745766","Fabio Pagani","444580","5","38",\N
"1827461646","Raja Appuswamy","455766","2","2",\N
"2297907573","Aristide Fattori","366105","10","341",\N
"2961092552","Simone Nicchi","886084","1","5",\N
"2957036195","Federico Palmaro","886070","1","5",\N
"2306773459","Andrea Lanzi","1071","30","1424","15"
"2287061905","Nicholas Childers","530577","1","39",\N
"2249085170","Roland H. C. Yap","4057","22","140","6"
"1873054241","Konstantinos Markantonakis","764","133","1353","17"
"220035981","Pieter Philippaerts","874378","10","315",\N
"2152184369","Jacques Klein","1152","40","2010","14"
"2113102055","Ludovico Cavedon","727698","6","285",\N
"2136706456","Alessandro Reina","444534","3","31",\N
"2269201832","Herbert Bos","102","91","3414","32"
"1965367488","Johannes Kinder","378745","11","303",\N
