"2207363157","Stephen R. Carter","564","37","1267","19"
"2157923462","Carolyn B. McClain","737761","6","84",\N
"2265527646","Mel J Oyler","490291","3","82",\N
"2196929298","Jay D. Wootton","351197","2","32",\N
"2273743479","Gosukonda Naga Venkata Satya Sudhakar","753399","5","36",\N
"2147342593","Vernon Roger Holm","493570","1","23",\N
"2053127793","Stephen Hugh Kinser","818585","3","123",\N
"360775104","Donald H. LaVange","472891","1","209",\N
"2126391033","Dale R. Olds","770773","4","83",\N
"2762083991","Charles Matthew Morgan","303761","1","10",\N
"2245845063","Joe Skehan","303708","1","10",\N
"2762973716","Bruce L. Bergeson","737819","2","27",\N
"2904983320","Carolyn B Mcclain","792493","3","10",\N
"2483099575","Hashem Mohammad Ebrahimi","377311","7","196",\N
"2243315911","Dennis Foster","303707","1","10",\N
"2152792426","Michel Shane Simpson","234724","1","1",\N
"2106918082","Douglas G. Earl","720303","6","201",\N
"2014951294","Carl Tietjen","737734","1","4",\N
"2579046784","Duane Frederick Buss","540030","1","25",\N
"2761160446","William Street","234808","1","1",\N
"182224695","Volker Gunnar Scheuber Heinz","234715","1","1",\N
"2168349853","Doug Earl","540790","1","27",\N
"1913177304","Kevin Marinus Boogert","379786","2","22",\N
"2096371510","Daniel S. Sanders","849808","8","114",\N
"2006246387","Lloyd Leon Burch","1275","31","551","14"
"2270836444","Robert Mark Ward","378285","1","76",\N
"2169243734","Cameron Craig Morris","834708","6","139",\N
"2562651346","Robert Drew Major","544202","2","179",\N
"2763013835","Lee Edward Lowry","234809","1","1",\N
"2486257947","Jason Allen Sabin","720340","9","182",\N
"2287409077","Carlos A. Nevarez","378484","2","175",\N
"2148750640","Tammy Anita Green","806817","2","36",\N
"2800101472","Ryan Cox","303763","1","10",\N
"2224399170","Andrew A. Hodgkinson","719371","11","170",\N
"2125869203","Larry Hal Henderson","737753","5","87",\N
"2484022152","Jean Paul Augustus Rosevear","770807","1","26",\N
"734022277","Nathaniel Brent Kranendonk","810454","5","78",\N
"2528903475","Hilarie Orman","544200","2","116",\N
"2071923318","Delos C. Jensen","742359","2","222",\N
"2240246943","Jason Elsberry","303697","1","10",\N
"1970222923","Nick N. Nikols","303676","1","10",\N
"2121138776","William Street","303677","1","10",\N
