"417821493","2137979273","3"
"2137979273","417821493","3"
"417821493","2171527551","3"
"2171527551","417821493","3"
"2137979273","2171527551","3"
"2171527551","2137979273","3"
"417821493","2163345484","1"
"2163345484","417821493","1"
"417821493","2667076167","1"
"2667076167","417821493","1"
"2163345484","2667076167","1"
"2667076167","2163345484","1"
"417821493","2062312280","1"
"2062312280","417821493","1"
"417821493","2974681552","1"
"2974681552","417821493","1"
"417821493","2986515246","1"
"2986515246","417821493","1"
"417821493","2989416638","1"
"2989416638","417821493","1"
"2062312280","2974681552","1"
"2974681552","2062312280","1"
"2062312280","2986515246","1"
"2986515246","2062312280","1"
"2062312280","2989416638","1"
"2989416638","2062312280","1"
"2974681552","2986515246","1"
"2986515246","2974681552","1"
"2974681552","2989416638","1"
"2989416638","2974681552","1"
"2986515246","2989416638","1"
"2989416638","2986515246","1"
"417821493","2146496995","3"
"2146496995","417821493","3"
"417821493","2572786977","1"
"2572786977","417821493","1"
"2146496995","2572786977","1"
"2572786977","2146496995","1"
"417821493","2066412529","5"
"2066412529","417821493","5"
"417821493","2308039250","5"
"2308039250","417821493","5"
"417821493","2576754282","4"
"2576754282","417821493","4"
"417821493","2944306890","3"
"2944306890","417821493","3"
"2066412529","2308039250","3"
"2308039250","2066412529","3"
"2066412529","2576754282","1"
"2576754282","2066412529","1"
"2066412529","2944306890","1"
"2944306890","2066412529","1"
"2308039250","2576754282","1"
"2576754282","2308039250","1"
"2308039250","2944306890","2"
"2944306890","2308039250","2"
"2576754282","2944306890","1"
"2944306890","2576754282","1"
"417821493","74294022","6"
"74294022","417821493","6"
"417821493","207955301","7"
"207955301","417821493","7"
"74294022","207955301","2"
"207955301","74294022","2"
"417821493","2198346268","3"
"2198346268","417821493","3"
"417821493","11167979","2"
"11167979","417821493","2"
"417821493","2115521786","2"
"2115521786","417821493","2"
"11167979","2115521786","2"
"2115521786","11167979","2"
"417821493","2160788716","3"
"2160788716","417821493","3"
"417821493","2946930235","4"
"2946930235","417821493","4"
"207955301","2160788716","3"
"2160788716","207955301","3"
"207955301","2308039250","4"
"2308039250","207955301","4"
"207955301","2946930235","2"
"2946930235","207955301","2"
"2160788716","2308039250","3"
"2308039250","2160788716","3"
"2160788716","2946930235","1"
"2946930235","2160788716","1"
"2308039250","2946930235","2"
"2946930235","2308039250","2"
"417821493","272168034","1"
"272168034","417821493","1"
"417821493","1495879661","1"
"1495879661","417821493","1"
"272168034","1495879661","1"
"1495879661","272168034","1"
"417821493","2157543530","2"
"2157543530","417821493","2"
"417821493","2954918469","1"
"2954918469","417821493","1"
"2157543530","2954918469","1"
"2954918469","2157543530","1"
"417821493","2988575171","1"
"2988575171","417821493","1"
"2146496995","2988575171","1"
"2988575171","2146496995","1"
"417821493","1595681779","1"
"1595681779","417821493","1"
"417821493","2213385919","4"
"2213385919","417821493","4"
"1595681779","2213385919","1"
"2213385919","1595681779","1"
"417821493","1945196828","22"
"1945196828","417821493","22"
"417821493","2167932487","1"
"2167932487","417821493","1"
"417821493","2467977717","3"
"2467977717","417821493","3"
"417821493","2669689050","1"
"2669689050","417821493","1"
"1945196828","2167932487","1"
"2167932487","1945196828","1"
"1945196828","2467977717","3"
"2467977717","1945196828","3"
"1945196828","2669689050","1"
"2669689050","1945196828","1"
"2167932487","2467977717","1"
"2467977717","2167932487","1"
"2167932487","2669689050","1"
"2669689050","2167932487","1"
"2467977717","2669689050","1"
"2669689050","2467977717","1"
"417821493","2237101560","3"
"2237101560","417821493","3"
"417821493","2680462468","3"
"2680462468","417821493","3"
"417821493","2951024845","2"
"2951024845","417821493","2"
"2237101560","2680462468","2"
"2680462468","2237101560","2"
"2237101560","2951024845","2"
"2951024845","2237101560","2"
"2680462468","2951024845","2"
"2951024845","2680462468","2"
"417821493","2168394039","1"
"2168394039","417821493","1"
"2168394039","2213385919","1"
"2213385919","2168394039","1"
"417821493","1680795165","1"
"1680795165","417821493","1"
"417821493","2079317943","1"
"2079317943","417821493","1"
"417821493","2118143456","1"
"2118143456","417821493","1"
"417821493","2169367542","1"
"2169367542","417821493","1"
"417821493","2671927146","1"
"2671927146","417821493","1"
"1680795165","2079317943","1"
"2079317943","1680795165","1"
"1680795165","2118143456","1"
"2118143456","1680795165","1"
"1680795165","2169367542","1"
"2169367542","1680795165","1"
"1680795165","2671927146","1"
"2671927146","1680795165","1"
"2079317943","2118143456","1"
"2118143456","2079317943","1"
"2079317943","2169367542","1"
"2169367542","2079317943","1"
"2079317943","2671927146","1"
"2671927146","2079317943","1"
"2118143456","2169367542","1"
"2169367542","2118143456","1"
"2118143456","2671927146","1"
"2671927146","2118143456","1"
"2169367542","2671927146","1"
"2671927146","2169367542","1"
"417821493","2687231459","1"
"2687231459","417821493","1"
"417821493","2335902651","1"
"2335902651","417821493","1"
"417821493","2974180301","1"
"2974180301","417821493","1"
"2335902651","2974180301","1"
"2974180301","2335902651","1"
"417821493","2309731995","1"
"2309731995","417821493","1"
"2309731995","2680462468","1"
"2680462468","2309731995","1"
"417821493","2307993069","1"
"2307993069","417821493","1"
"417821493","2550209601","1"
"2550209601","417821493","1"
"417821493","2974489667","1"
"2974489667","417821493","1"
"207955301","2307993069","1"
"2307993069","207955301","1"
"207955301","2550209601","1"
"2550209601","207955301","1"
